Random_19
VEHICLES NUMBER	 CAPACITY
1000 	 50
CUST NO. 	 XCOORD. 	 YCOORD. 	 DEMAND 	 READY TIME 	 DUE DATE 	 SERVICE TIME
1760 	 0.3501316979557406 	0.31688037376897105 	 5  	 1.482175851423932  	 2.2577363756284545  	0.2
1761 	 0.6760385099312335 	0.4166938003592323 	 2  	 1.0211226268526028  	 1.5050137212507932  	0.2
1762 	 0.45368222852110307 	0.6576640634553894 	 7  	 1.0026558636705025  	 2.940236726556497  	0.2
1763 	 0.017568726963814618 	0.8523556203702632 	 5  	 0.5457651357428929  	 2.2082620260036734  	0.2
1764 	 0.9816376421207877 	0.4945704004805469 	 5  	 1.0438074868603533  	 1.5616137856389496  	0.2
1765 	 0.4049479997164074 	0.394095780509772 	 2  	 0.07490920471939089  	 1.8187115881685751  	0.2
1766 	 0.2854123375388936 	0.06998896403768784 	 1  	 1.7135301217281556  	 2.2805845102851428  	0.2
1767 	 0.5451406949103731 	0.5798811209480373 	 4  	 0.8940309686887201  	 2.5984119530924343  	0.2
1768 	 0.047581902137130094 	0.2798719013975165 	 7  	 0.0  	 1.7831567375162924  	0.2
1769 	 0.11932758091245887 	0.22749855083372883 	 8  	 1.583927736137462  	 1.8305842364686915  	0.2
1770 	 0.7454971175143301 	0.021986974337207865 	 7  	 1.1126292326163436  	 2.3947341824653723  	0.2
1771 	 0.5218886883563578 	0.05014108118242688 	 3  	 0.024166311463605705  	 1.4374725158816508  	0.2
1772 	 0.23652912094864154 	0.15350158072239872 	 8  	 0.04737688473735446  	 1.6737210452738989  	0.2
1773 	 0.9940107968105841 	0.4483160769648942 	 9  	 0.8727712670801795  	 2.360798011700327  	0.2
1774 	 0.08908695994941185 	0.5842507142595538 	 4  	 1.469492474894381  	 2.687589382853204  	0.2
1775 	 0.34760936858817704 	0.6395208975540201 	 7  	 0.0876530524527217  	 1.0172833179997398  	0.2
1776 	 0.7661119144354245 	0.9561363743142429 	 7  	 0.6862302194756706  	 2.615713908848202  	0.2
1777 	 0.07889748019415366 	0.19539081196932429 	 9  	 1.6329903321022643  	 2.445612464999763  	0.2
1778 	 0.9263080190122105 	0.7322302508350588 	 6  	 0.1987423398699052  	 1.9288803796466523  	0.2
1779 	 0.008818321513609506 	0.43673447449912917 	 5  	 0.2433952839553859  	 1.5740233681127662  	0.2
1780 	 0.902856213034633 	0.9748446894061114 	 1  	 0.4761812706722769  	 1.4911154451546538  	0.2
1781 	 0.832683982667105 	0.3794514382917563 	 1  	 0.30284863797887485  	 2.1790305770344975  	0.2
1782 	 0.5668508612325238 	0.0018854763463898028 	 4  	 1.0473325436858483  	 1.4232244235961033  	0.2
1783 	 0.9994954598766399 	0.7461385428612535 	 7  	 0.9282937591051957  	 2.416133982445124  	0.2
1784 	 0.025078431015814084 	0.3191944301706162 	 1  	 1.3278319875992057  	 2.9805013547797934  	0.2
1785 	 0.5947321769433133 	0.3706494510105359 	 1  	 1.2828511322724976  	 2.8686758648827215  	0.2
1786 	 0.5393161703662593 	0.2541624055579177 	 6  	 1.6572850834246746  	 2.5625938086476885  	0.2
1787 	 0.02241499296495897 	0.9481918394058737 	 5  	 0.14603533896394494  	 1.116052915231705  	0.2
1788 	 0.39179547825826133 	0.12061539777111197 	 1  	 0.8383124929007136  	 1.6239869352379204  	0.2
1789 	 0.11638138301211753 	0.836542381951396 	 5  	 1.3379148515446122  	 2.7407691847361564  	0.2
1790 	 0.8750152645283471 	0.39948013570431873 	 6  	 1.1882384307757519  	 1.5520986343204546  	0.2
1791 	 0.5549196917131943 	0.6633167779277966 	 9  	 1.5245869807390449  	 2.965758880406333  	0.2
1792 	 0.3415281304134661 	0.7734647621969609 	 8  	 1.245836892829633  	 3.0  	0.2
1793 	 0.4352635691446818 	0.2800717860806684 	 1  	 0.4485576643459397  	 2.0368998904510063  	0.2
1794 	 0.3456694322218947 	0.8244881045212972 	 1  	 0.39946455259465063  	 1.7675478641628195  	0.2
1795 	 0.8309390282005282 	0.4717296221641907 	 9  	 1.2836297000723456  	 1.8418042913243184  	0.2
1796 	 0.5563601737701247 	0.8827605765141914 	 7  	 0.4236672504038661  	 2.091050934085198  	0.2
1797 	 0.8739661848556016 	0.2858442747766343 	 1  	 0.6059869989280352  	 2.3449750700998724  	0.2
1798 	 0.9764380204924227 	0.7859900991317449 	 8  	 1.370259572070601  	 1.8424288590565392  	0.2
1799 	 0.2845809192710568 	0.7962471514616091 	 5  	 0.7259706726340356  	 1.2073232040356559  	0.2
1800 	 0.5291773539968525 	0.5240991272622448 	 2  	 0.9750628750170379  	 2.065554239746899  	0.2
1801 	 0.23839137218708883 	0.6292267815621019 	 1  	 0.0  	 0.8988968072590413  	0.2
1802 	 0.7467586406559359 	0.2964143141624651 	 8  	 0.9515445761323158  	 2.114379677563227  	0.2
1803 	 0.8340724462884409 	0.9629293668913288 	 6  	 1.5650933969416914  	 2.0706435302627275  	0.2
1804 	 0.8159306155405031 	0.40222768045853496 	 6  	 0.5282302760084524  	 1.6064416362385678  	0.2
1805 	 0.5971982634253522 	0.27534035960161474 	 6  	 1.2292927443626351  	 1.772060822548164  	0.2
1806 	 0.5451542987431657 	0.606856306960164 	 5  	 1.6440699984634368  	 2.427338797228217  	0.2
1807 	 0.7541197667983005 	0.5005654069020614 	 9  	 0.9307944025584068  	 2.0516670173007245  	0.2
1808 	 0.22073172561556165 	0.6180889462246977 	 6  	 0.019019488583348787  	 1.0037173139192697  	0.2
1809 	 0.3487123546877544 	0.8929028902824159 	 1  	 0.7550392660232047  	 1.1080105971641134  	0.2
1810 	 0.7598614918812833 	0.2719791964595393 	 7  	 1.0912155572560176  	 1.6541575692089279  	0.2
1811 	 0.6183365543038835 	0.444395748915407 	 7  	 1.557852510848792  	 2.7558465395691574  	0.2
1812 	 0.06867394507863955 	0.7075802081472006 	 5  	 0.6580701780762268  	 1.5003997770686517  	0.2
1813 	 0.8711935173621496 	0.23785318688046075 	 3  	 0.7959545087030994  	 1.7091295220590204  	0.2
1814 	 0.059769061810098445 	0.5292786563913979 	 1  	 0.0  	 0.8380379369520183  	0.2
1815 	 0.9163832406513676 	0.8716478650007574 	 1  	 1.1280247685379674  	 2.169668970535543  	0.2
1816 	 0.8557308616447459 	0.3419374639148727 	 6  	 1.2194614615282635  	 2.5663340273117976  	0.2
1817 	 0.3022223552308797 	0.8637999760073447 	 7  	 0.9946312678692456  	 2.2962739095737006  	0.2
1818 	 0.452693700587941 	0.380235654295382 	 5  	 0.3294136597717501  	 0.7938379634126875  	0.2
1819 	 0.4111853581507968 	0.8628686123153612 	 2  	 0.0  	 1.2609267547821013  	0.2
1820 	 0.6762315244976927 	0.16154866324648431 	 4  	 0.8625400360167096  	 1.7321374706977535  	0.2
1821 	 0.13925399953910833 	0.16570653464449825 	 7  	 0.3306836930500201  	 2.0557703965036946  	0.2
1822 	 0.9394066564197302 	0.49377427352464465 	 1  	 0.1779535258140027  	 2.0132152859538057  	0.2
1823 	 0.14681779980153176 	0.8640244016320792 	 2  	 1.6647817447012363  	 2.1215510622616813  	0.2
1824 	 0.5137960435370834 	0.327749721535712 	 3  	 0.941645998681877  	 2.887965337421897  	0.2
1825 	 0.1260515758076146 	0.029343257013196844 	 1  	 1.9563229231581718  	 2.4214583687409825  	0.2
1826 	 0.8299068569237891 	0.8852348960556455 	 1  	 0.599649305050389  	 1.2915100986501145  	0.2
1827 	 0.9904963540809923 	0.20363368741182308 	 3  	 0.8884522361498716  	 2.5899372108091887  	0.2
1828 	 0.9375092361923373 	0.256156957990909 	 3  	 1.1597721816032576  	 2.488271787439504  	0.2
1829 	 0.030603805962810426 	0.03763210684504359 	 8  	 0.20177538039760234  	 1.1660520913300843  	0.2
1830 	 0.2570304068481928 	0.043171009537006366 	 1  	 0.1357674973064279  	 1.3784090911296523  	0.2
1831 	 0.9312386112020922 	0.17535494339582103 	 4  	 0.9947395307044009  	 2.561024987195712  	0.2
1832 	 0.7308960493869725 	0.13355284588795568 	 5  	 1.363160588918804  	 2.287912237733945  	0.2
1833 	 0.10120169471603568 	0.6973706508841393 	 1  	 0.34955045375800387  	 1.4731400304214823  	0.2
1834 	 0.5768979737685971 	0.24234588486391972 	 9  	 0.6198717139538865  	 1.1007050593526035  	0.2
1835 	 0.09450131022610375 	0.12424672527432423 	 1  	 1.7717256378090316  	 2.726126350748186  	0.2
1836 	 0.7293627408510915 	0.6875986416142719 	 3  	 0.3913060224060446  	 1.6411393974820756  	0.2
1837 	 0.9584974580239879 	0.5418083100420302 	 3  	 0.7368151858407614  	 2.1630190738503883  	0.2
1838 	 0.6904487419871788 	0.5195518329772665 	 6  	 1.1055536611446648  	 3.0  	0.2
1839 	 0.08186383364151939 	0.8521811317577409 	 3  	 1.5125803663376423  	 2.877835091666101  	0.2
1840 	 0.5312005575979096 	0.9728980058703984 	 7  	 0.012149364491719994  	 1.4458355787688202  	0.2
1841 	 0.1707117999427592 	0.20814883170436893 	 5  	 0.7220777817053854  	 2.3635907165862804  	0.2
1842 	 0.6802146461270654 	0.537841474540414 	 3  	 1.1865765659405536  	 2.119332760702167  	0.2
1843 	 0.25192939121740543 	0.6702618397527689 	 6  	 1.930895569382333  	 3.0  	0.2
1844 	 0.6432200888115391 	0.6261395451904371 	 3  	 1.034644381960295  	 1.9853099670345742  	0.2
1845 	 0.14249407967995298 	0.8895956462022804 	 9  	 0.9829601525104064  	 1.8083623941922826  	0.2
1846 	 0.968829589966493 	0.8748731204157919 	 6  	 0.7548289084627622  	 2.016841352226985  	0.2
1847 	 0.5850037971913946 	0.01641078735348378 	 3  	 1.2994820022643747  	 2.692243053394917  	0.2
1848 	 0.4143858392183095 	0.13615374305675065 	 3  	 0.07243587922347039  	 1.5251678404195994  	0.2
1849 	 0.05957664660118045 	0.5770067921004338 	 9  	 2.3772386475513065  	 2.7274481529627637  	0.2
1850 	 0.749852751276906 	0.6382786384054718 	 5  	 0.7379078766416303  	 2.4839260488759556  	0.2
1851 	 0.31234585547675564 	0.8510651874713522 	 7  	 0.0  	 1.5102887267538665  	0.2
1852 	 0.2889223996436896 	0.37416215821156196 	 1  	 0.2907955540251089  	 1.596874554421932  	0.2
1853 	 0.8475340972174576 	0.442571452933194 	 7  	 0.19868822616477366  	 1.5135731580158298  	0.2
1854 	 0.5041757147757264 	0.3582645205866597 	 5  	 0.04577414134809532  	 1.8768253468971525  	0.2
1855 	 0.9348086005132618 	0.5372351404280211 	 4  	 0.8677000628809834  	 2.6767743387387526  	0.2
1856 	 0.6344305405355184 	0.7992022948555264 	 3  	 0.7375777622133746  	 1.1545469221032065  	0.2
1857 	 0.6519471096337089 	0.9336256664800975 	 1  	 0.47110623077766556  	 2.0586660428828285  	0.2
1858 	 0.4130808149558549 	0.034342566108588546 	 8  	 0.17336418675333032  	 1.2612650522617637  	0.2
1859 	 0.5740074683193568 	0.31735450647311503 	 3  	 0.8946730493532932  	 1.8441404573281224  	0.2
1860 	 0.9021384277016247 	0.6619694570399195 	 8  	 1.6548604243964218  	 2.015629372353795  	0.2
1861 	 0.10541826328370185 	0.294201616059679 	 1  	 0.01647187617457646  	 1.3423312734788517  	0.2
1862 	 0.8580606650064136 	0.2892825822776378 	 7  	 1.2685854759989779  	 2.2010945887785236  	0.2
1863 	 0.08526020647325783 	0.338441944575981 	 6  	 0.5091257854333776  	 2.4987431818205934  	0.2
1864 	 0.1369885869762365 	0.8468535630482116 	 9  	 1.049611544998246  	 2.109334426667978  	0.2
1865 	 0.9539552729000453 	0.9711061014985087 	 6  	 1.0800822777497494  	 2.47403877095483  	0.2
1866 	 0.40569165496564075 	0.7022505904428511 	 6  	 0.5492688777064717  	 2.2909895329247183  	0.2
1867 	 0.8762699773870594 	0.25800530726591897 	 3  	 0.6780362875177427  	 1.8024187799428493  	0.2
1868 	 0.7480155736961803 	0.8903390044532584 	 9  	 0.8870025314762342  	 2.575930377650179  	0.2
1869 	 0.8255704427434446 	0.7719864664459263 	 3  	 0.6607041866835347  	 2.115291623044087  	0.2
1870 	 0.4698007147193408 	0.2411495873185494 	 4  	 1.0058084352584973  	 1.6514139592911827  	0.2
1871 	 0.42980012232076614 	0.3294370939249204 	 9  	 0.638658716657815  	 1.8186468462503467  	0.2
1872 	 0.17705041864873905 	0.5345934931750893 	 8  	 0.4188223126524553  	 1.250682968357491  	0.2
1873 	 0.8300671743477596 	0.8028183186004564 	 8  	 1.1198423914190392  	 2.374370951105986  	0.2
1874 	 0.6799442727720001 	0.8113284002313333 	 2  	 1.372449747943583  	 2.7752466616655145  	0.2
1875 	 0.9726580683725832 	0.7686276501155626 	 7  	 0.6552144787173346  	 2.0626262988276056  	0.2
1876 	 0.7175545080572377 	0.4895586660968234 	 4  	 0.6923971943579863  	 1.1686546757695675  	0.2
1877 	 0.3117840457166928 	0.966979023203257 	 3  	 0.281016000662094  	 1.8453313831107887  	0.2
1878 	 0.09254555486073535 	0.6143106578335807 	 2  	 1.7390675234913409  	 2.4662460534620734  	0.2
1879 	 0.502815974054998 	0.34186943764836153 	 1  	 0.0  	 1.5836497463399917  	0.2
1880 	 0.6380280770051694 	0.24052970797804107 	 6  	 0.4505837976636389  	 2.127598270011398  	0.2
1881 	 0.3931898073731914 	0.7750923484321135 	 7  	 0.0  	 1.4756066676122015  	0.2
1882 	 0.26857231297261597 	0.7377799356333623 	 6  	 0.043918919985854954  	 1.4994240648983055  	0.2
1883 	 0.7052809093363479 	0.9004161381698496 	 6  	 0.7060831933856784  	 2.4476301673317007  	0.2
1884 	 0.8376742141619339 	0.4507110230095578 	 1  	 0.0  	 1.807030647154634  	0.2
1885 	 0.7135071950172613 	0.12170498766286597 	 4  	 1.5130046173903333  	 2.1530041522257126  	0.2
1886 	 0.10121965959740187 	0.5538013173095784 	 2  	 1.77285723739395  	 3.0  	0.2
1887 	 0.3382436595072337 	0.9772604354678065 	 1  	 0.7278376034737843  	 1.9289352482136506  	0.2
1888 	 0.3606216498000824 	0.08468117733043179 	 9  	 0.20554590492419533  	 1.6948823091326126  	0.2
1889 	 0.8332807939833613 	0.2085876728038336 	 3  	 1.014563749996872  	 1.4862694970356656  	0.2
1890 	 0.47851796637887 	0.23415614753743763 	 7  	 0.5323457502090939  	 2.0431009952282717  	0.2
1891 	 0.14569467640207923 	0.6102966510857611 	 9  	 1.1795327989750182  	 2.445521816022952  	0.2
1892 	 0.35433100031080567 	0.7436523370059486 	 1  	 1.2688189776271193  	 1.903712756295251  	0.2
1893 	 0.9616896458706561 	0.44507548471173464 	 2  	 0.6693291549232813  	 1.9554329512006174  	0.2
1894 	 0.9046156685943392 	0.902908397705252 	 6  	 0.5716226393576502  	 1.6167850857896584  	0.2
1895 	 0.5808165105231168 	0.3927949133160681 	 1  	 0.0  	 1.7423504395352483  	0.2
1896 	 0.9463292448862006 	0.05124190550690699 	 6  	 0.8659189167983521  	 1.7537887785416664  	0.2
1897 	 0.7670730613410259 	0.06004622590679143 	 8  	 0.6746426607826106  	 2.5391198665174617  	0.2
1898 	 0.9488105374868001 	0.9480838407790348 	 3  	 1.1252015228349679  	 1.859284451376055  	0.2
1899 	 0.8875203597550982 	0.7831812837822301 	 1  	 0.2897066478935564  	 1.552049971631998  	0.2
1900 	 0.5666272952545724 	0.4548772744622561 	 3  	 0.0  	 1.6657466418574836  	0.2
1901 	 0.970838334907333 	0.10385531995188035 	 3  	 1.113703370941023  	 2.207699506683203  	0.2
1902 	 0.46821339773598203 	0.3468877194475506 	 6  	 0.11953140616664082  	 1.3945226218569788  	0.2
1903 	 0.010245516735436278 	0.6135558757841862 	 5  	 1.0526050018045652  	 2.1209375938832293  	0.2
1904 	 0.5183916600768811 	0.8565102578525262 	 6  	 1.1791068246542766  	 1.4196238825160055  	0.2
1905 	 0.9743078908894695 	0.9737598498880681 	 8  	 0.8240184667432671  	 1.5300431623854196  	0.2
1906 	 0.6209062123130789 	0.2813028157857064 	 5  	 0.0  	 1.701026126294129  	0.2
1907 	 0.2457499422931232 	0.7776263112644584 	 1  	 1.1240428536611484  	 2.9856216304724237  	0.2
1908 	 0.8291104397246747 	0.760590767072094 	 5  	 1.1462047158764395  	 2.4627020367004397  	0.2
1909 	 0.6635264453368639 	0.6536038361572426 	 6  	 0.2909271757144438  	 1.24099752968849  	0.2
1910 	 0.7167487008899841 	0.011247442346333791 	 8  	 0.7392057103619333  	 2.557942456145573  	0.2
1911 	 0.6965178523795155 	0.4285499405384954 	 8  	 0.5691665750446979  	 1.5508218882300706  	0.2
1912 	 0.7691219920754381 	0.8571994732132122 	 9  	 0.14158767531094918  	 1.5500157120636877  	0.2
1913 	 0.8653816767324707 	0.23268651587842526 	 4  	 0.8398179718982763  	 2.690015665882129  	0.2
1914 	 0.23877543425216707 	0.4278088594569581 	 2  	 1.317688244856635  	 2.3373333501508573  	0.2
1915 	 0.39739248541707006 	0.5424423821660165 	 3  	 0.5773218052653452  	 1.785929591402934  	0.2
1916 	 0.8823511188813475 	0.6906689143370914 	 7  	 0.7372457074548314  	 1.6111701895274728  	0.2
1917 	 0.9025771251945465 	0.1502189668302083 	 5  	 1.221865275614129  	 1.9506861890979108  	0.2
1918 	 0.2191183776315645 	0.5455937535685794 	 4  	 0.4187522691623389  	 1.4066564598225375  	0.2
1919 	 0.5565625155607317 	0.9143094622123455 	 9  	 0.22123036128605367  	 1.625184389493516  	0.2
1920 	 0.8682425271988932 	0.5461389097991436 	 8  	 0.9718594345689119  	 2.0798114909583543  	0.2
1921 	 0.1399120949618632 	0.3958487434823448 	 3  	 0.603589978070896  	 2.4733528544234584  	0.2
1922 	 0.012553451560925133 	0.8006470333319576 	 1  	 0.45035196608774186  	 1.1755314964882833  	0.2
1923 	 0.20385769659495256 	0.5518964692005502 	 9  	 1.982597592311105  	 2.818238540974612  	0.2
1924 	 0.3439680282902634 	0.7675152478454411 	 3  	 0.04500654214500566  	 0.8423938815311958  	0.2
1925 	 0.810227037889353 	0.7823053711592044 	 5  	 0.7298281250649504  	 2.47141597372585  	0.2
1926 	 0.7271007041797656 	0.5726544535517539 	 5  	 1.2549822970265527  	 1.6904850989043876  	0.2
1927 	 0.28963224215794225 	0.4093265171558572 	 1  	 0.0  	 0.8819232537098256  	0.2
1928 	 0.052774121509385985 	0.18401087733621946 	 7  	 0.6839717784121564  	 1.0956729836067163  	0.2
1929 	 0.7098794603533676 	0.8727570173853829 	 8  	 0.6666776214363304  	 1.0416572257469758  	0.2
1930 	 0.8084154692355184 	0.9942105645406908 	 4  	 0.1826073489758302  	 1.9138058296141474  	0.2
1931 	 0.5541320426777654 	0.009870472987474899 	 9  	 0.7628215634201096  	 1.6395877960918253  	0.2
1932 	 0.7441929142847542 	0.24392889504151727 	 2  	 1.4192608973638918  	 2.531405718651129  	0.2
1933 	 0.48364327843643407 	0.13677510196777087 	 2  	 0.27759704404131946  	 1.6571053500760975  	0.2
1934 	 0.5421367672182488 	0.4875793898951559 	 5  	 0.39081873083783314  	 0.7666739866044449  	0.2
1935 	 0.23475787038081897 	0.38259871155156666 	 2  	 0.0004166977192311405  	 1.0634458382656269  	0.2
1936 	 0.3890744033917395 	0.5050826381405458 	 1  	 1.9564720398730202  	 2.730219882864124  	0.2
1937 	 0.31598637727441503 	0.7463122082313025 	 3  	 0.7444046278395754  	 2.2443947318200403  	0.2
1938 	 0.45647525949992795 	0.3521975327061295 	 1  	 0.7056949569805123  	 1.5994588789418454  	0.2
1939 	 0.7972579758151613 	0.10956938849916542 	 8  	 0.35373379302195995  	 1.6671829609193638  	0.2
1940 	 0.4492065202519433 	0.07217804288724461 	 9  	 1.8034866611661158  	 2.069391160799517  	0.2
1941 	 0.16563218916389788 	0.4373480504169418 	 2  	 1.624145850737515  	 2.629903372335653  	0.2
1942 	 0.9865633925562727 	0.3840922158362793 	 3  	 0.45516194412711686  	 2.1580231383058535  	0.2
1943 	 0.7914506062009027 	0.3484766312052858 	 9  	 1.1602592181857734  	 1.597413076593936  	0.2
1944 	 0.20911277491229574 	0.9197485508074265 	 5  	 1.5561878595965113  	 2.411862660822333  	0.2
1945 	 0.5080491451078489 	0.2859155100311904 	 7  	 0.4771606724102042  	 2.2300781566437573  	0.2
1946 	 0.37992985437695936 	0.800107978306671 	 6  	 2.103913274899364  	 2.4718795064059975  	0.2
1947 	 0.3146957277339191 	0.6157113544270709 	 7  	 0.0  	 1.7522492659811633  	0.2
1948 	 0.03490803206582915 	0.7084484583394068 	 8  	 0.5429421065879547  	 0.8730486199935037  	0.2
1949 	 0.48597848661747656 	0.08700384426919372 	 2  	 0.524579509321344  	 1.4520290336616957  	0.2
1950 	 0.34784118720451573 	0.04448715938408432 	 2  	 0.9479608510293234  	 2.8147763276108346  	0.2
1951 	 0.6987452704329233 	0.9973706349303615 	 6  	 0.5498537953023199  	 1.2779865460732165  	0.2
1952 	 0.06349055949016791 	0.08209070336822644 	 8  	 0.3758955243569291  	 0.8617035760452973  	0.2
1953 	 0.46892178826396114 	0.17877540388717106 	 7  	 1.2357591178717928  	 2.568183664019422  	0.2
1954 	 0.3889422950309003 	0.42472433958020617 	 8  	 1.626775048220495  	 2.015197082221546  	0.2
1955 	 0.2803790554113328 	0.2746375475623113 	 8  	 1.422987468675338  	 1.9324109290403375  	0.2
1956 	 0.7016897121443805 	0.11600521108479978 	 6  	 1.6600289585020986  	 1.884252938264158  	0.2
1957 	 0.6055221451318866 	0.8417056484614469 	 9  	 0.4240417955860525  	 1.2238741258913157  	0.2
