Random_27
VEHICLES NUMBER	 CAPACITY
1000 	 50
CUST NO. 	 XCOORD. 	 YCOORD. 	 DEMAND 	 READY TIME 	 DUE DATE 	 SERVICE TIME
1788 	 0.24300792858596654 	0.18024255276552759 	 7  	 0.41685982161764157  	 2.197121429750121  	0.2
1789 	 0.12652579645642226 	0.6934402356255636 	 7  	 0.0  	 1.4271984482501765  	0.2
1790 	 0.919944745495554 	0.8126757049982972 	 7  	 0.5201729987201895  	 0.9550106673892522  	0.2
1791 	 0.5668653891797226 	0.03183552656483246 	 9  	 0.21983413639295274  	 0.7089364587887488  	0.2
1792 	 0.2951085621584245 	0.8226308001183862 	 3  	 0.5907076968582832  	 1.6668288285661212  	0.2
1793 	 0.8703504489871644 	0.266870037031557 	 6  	 0.18170399898155265  	 0.7486295549455454  	0.2
1794 	 0.5585557366379656 	0.6707345270865958 	 5  	 0.5698105800663636  	 2.446781242878931  	0.2
1795 	 0.7773047034114795 	0.09496939832978324 	 8  	 1.9307897961616771  	 2.699716960611494  	0.2
1796 	 0.09463576328236967 	0.8903398898624265 	 5  	 1.5374571281856886  	 1.8323023358660615  	0.2
1797 	 0.8307079225462403 	0.8106912361496895 	 9  	 0.16985612312163934  	 1.2555515079096746  	0.2
1798 	 0.513408424012974 	0.7878985782491679 	 1  	 1.6656294897281176  	 1.8874539153575407  	0.2
1799 	 0.4617368300775304 	0.042776637498807 	 8  	 0.0  	 1.7394430082851386  	0.2
1800 	 0.9689371548130944 	0.0017403357538940956 	 7  	 1.351296115200137  	 1.7471808160415216  	0.2
1801 	 0.678107926307979 	0.2662564864964646 	 8  	 0.9124949984135817  	 1.6740141071250263  	0.2
1802 	 0.7605030168708761 	0.31242579666108683 	 8  	 1.8999757987138226  	 2.601084955743892  	0.2
1803 	 0.4771493166625289 	0.7317571632909681 	 3  	 1.1716096861780185  	 2.0258815000382766  	0.2
1804 	 0.8262218200537451 	0.08743182145183293 	 9  	 0.7992488788696421  	 1.8629185716822276  	0.2
1805 	 0.9408139966935082 	0.849246704594324 	 7  	 0.27959580069333645  	 1.6734805246831312  	0.2
1806 	 0.7755587769404577 	0.7208535772658172 	 2  	 1.4721081685089117  	 1.941037742381691  	0.2
1807 	 0.9878465767424961 	0.5484094705021394 	 4  	 0.8421163862690859  	 1.3360052905476265  	0.2
1808 	 0.7691681809667356 	0.7212220931445155 	 3  	 0.26017592085337726  	 1.649152458902185  	0.2
1809 	 0.8410544327406628 	0.5336174098526343 	 5  	 0.34575364202783276  	 0.9469755954811544  	0.2
1810 	 0.10993394192815187 	0.7023706502752952 	 3  	 0.6073328471234203  	 1.0076604197983623  	0.2
1811 	 0.8534910240991097 	0.33035809918406644 	 8  	 1.0948310685521447  	 1.5930627576990102  	0.2
1812 	 0.11760438503980508 	0.12561867408433125 	 8  	 0.3146029917450269  	 0.677498872073067  	0.2
1813 	 0.3948181184839802 	0.307105747540911 	 2  	 1.3937895185826763  	 2.2723931565069466  	0.2
1814 	 0.8550202227371896 	0.8488329438975283 	 7  	 1.6718388441772887  	 2.4527207362999683  	0.2
1815 	 0.9418406791948789 	0.038287474966920976 	 2  	 1.6886665169356874  	 2.7231473194091294  	0.2
1816 	 0.08238950354760644 	0.1870263166042554 	 1  	 1.0871920594049258  	 2.854396581071882  	0.2
1817 	 0.40869997975476213 	0.6389016290648737 	 6  	 0.35112608297050574  	 1.997911669204722  	0.2
1818 	 0.4453195287906603 	0.16415469531805293 	 4  	 1.0164526201433628  	 1.7391418234248277  	0.2
1819 	 0.49791528820133923 	0.6074985340284553 	 1  	 0.9237061633708654  	 2.3123173288956833  	0.2
1820 	 0.6882533352384951 	0.9864532819037669 	 8  	 0.6220806454648384  	 1.4712875050258964  	0.2
1821 	 0.3850821191809185 	0.2633700714685958 	 6  	 2.336108862832877  	 2.711124270957543  	0.2
1822 	 0.03906892312157506 	0.7369043850324902 	 9  	 0.8234395047315015  	 1.559488699099032  	0.2
1823 	 0.23591180769330966 	0.9596441403375195 	 8  	 0.6124486828880419  	 1.580268260444182  	0.2
1824 	 0.02014475754895262 	0.20819252454064063 	 4  	 1.9339307722119732  	 2.5746625110933654  	0.2
1825 	 0.08479495975147333 	0.7894316949556368 	 6  	 0.5131855889482645  	 1.2533382773777446  	0.2
1826 	 0.0051781539701820645 	0.39242344740927804 	 6  	 1.4881722799146904  	 2.855821630261886  	0.2
1827 	 0.8458438370716018 	0.6811673647959825 	 2  	 0.0  	 1.4894831446062842  	0.2
1828 	 0.40552765435587357 	0.2906215762239701 	 9  	 0.9676794134583268  	 1.7329585259107048  	0.2
1829 	 0.7477568107949537 	0.46550355117056075 	 9  	 0.7804193212652671  	 1.932494312292199  	0.2
1830 	 0.8645152929618555 	0.4649431967844232 	 1  	 0.004442594521643084  	 1.4149072484302145  	0.2
1831 	 0.8485408748368611 	0.6932050639085111 	 7  	 1.5669778898677351  	 2.9080186669029104  	0.2
1832 	 0.5346474014300864 	0.4074343200677589 	 7  	 0.8486215649611659  	 1.1980955037289363  	0.2
1833 	 0.536220746984134 	0.07207162875784157 	 1  	 0.028860339072595553  	 1.6638710718546013  	0.2
1834 	 0.5518597724978815 	0.9267629250430823 	 9  	 1.1754822673607048  	 2.895345083727749  	0.2
1835 	 0.7449957564450682 	0.33845934505557396 	 3  	 0.43612413054456367  	 0.7516122397090877  	0.2
1836 	 0.030408372516625537 	0.8591864441108944 	 2  	 1.0819648630204994  	 2.911291067353881  	0.2
1837 	 0.1407162933333994 	0.5604257189888806 	 3  	 0.9897229435056879  	 2.2132964710062133  	0.2
1838 	 0.00858508514954237 	0.08502152727028356 	 9  	 1.923183585175956  	 2.4673394664087023  	0.2
1839 	 0.30525434037878796 	0.5481250073202284 	 8  	 0.0  	 1.1734030618276812  	0.2
1840 	 0.5525149276530843 	0.8916081057901708 	 2  	 0.3801734317466022  	 0.7914908823018956  	0.2
1841 	 0.06256272699510212 	0.17644934412431934 	 5  	 0.8068866757733785  	 2.258747436024629  	0.2
1842 	 0.0394998584293339 	0.5013402389737813 	 1  	 1.6292168869754957  	 2.3487902529826883  	0.2
1843 	 0.4216682592597777 	0.7147188020358403 	 1  	 0.6190888981391379  	 1.3107238749014836  	0.2
1844 	 0.9030325803753926 	0.24891818625273654 	 4  	 0.0  	 1.135140093589334  	0.2
1845 	 0.07775963013221165 	0.2711888695753796 	 9  	 0.22851197846294968  	 0.970388037893535  	0.2
1846 	 0.6978374791018206 	0.1349821205403453 	 2  	 0.4618309469212073  	 1.4521867479155506  	0.2
1847 	 0.9737929702149603 	0.3338626711374535 	 9  	 0.35443485977995204  	 1.6338233422405266  	0.2
1848 	 0.5896849487866397 	0.3003186635760947 	 4  	 0.7499915575782485  	 1.0873396853733408  	0.2
1849 	 0.37685861755914885 	0.6701966868432205 	 6  	 0.922730607441268  	 2.160973670635482  	0.2
1850 	 0.13468840709544783 	0.7328238692594633 	 9  	 0.38675243055561354  	 1.0591530028621885  	0.2
1851 	 0.5408368222958567 	0.1976956224813473 	 5  	 0.41762176253769734  	 2.2786309748880313  	0.2
1852 	 0.7019551479950458 	0.6611125268380362 	 7  	 1.3506555488561167  	 2.138568462805224  	0.2
1853 	 0.8428835533430071 	0.6150919865467036 	 8  	 0.8901000604901207  	 2.8078128234998134  	0.2
1854 	 0.348581746575792 	0.5115467587380607 	 8  	 0.842946213972859  	 1.4660161019616567  	0.2
1855 	 0.8038391594399091 	0.8402777915010143 	 5  	 1.5786131398050671  	 2.3551339715738004  	0.2
1856 	 0.24060995965364007 	0.7572157552657808 	 5  	 1.1432882593475209  	 1.4750096452627273  	0.2
1857 	 0.652324484664452 	0.33985816503642496 	 8  	 1.8888299377040676  	 2.237868024533844  	0.2
1858 	 0.8788499677212762 	0.3415700510909716 	 3  	 0.8388796008232591  	 2.7505359115168204  	0.2
1859 	 0.2779579919324401 	0.6746455326872572 	 1  	 1.2229722114659465  	 2.6148022806698665  	0.2
1860 	 0.9951897124607265 	0.1562284765054881 	 6  	 1.0659854912181217  	 1.907530168786299  	0.2
1861 	 0.10189041663296516 	0.14523868630235948 	 1  	 0.5513827087507348  	 1.528689681206381  	0.2
1862 	 0.45553406410823805 	0.6513175922680088 	 8  	 0.2722183375702668  	 0.8614044805991067  	0.2
1863 	 0.3241271463361336 	0.17191572273481415 	 4  	 1.9366470660219326  	 2.6442786889653567  	0.2
1864 	 0.44715194162074223 	0.2457061536730295 	 1  	 0.9768206992254641  	 2.1183820727119596  	0.2
1865 	 0.5109353638801547 	0.292971613603653 	 1  	 1.8751395132117898  	 3.0  	0.2
1866 	 0.4317112062808349 	0.3122708237600479 	 9  	 1.200486548775146  	 1.895563403479838  	0.2
1867 	 0.8078562214763191 	0.01990820513032765 	 1  	 1.9795410720434692  	 2.653093642346131  	0.2
1868 	 0.5601611228733597 	0.15976241334858476 	 1  	 1.5165549975353656  	 2.9478946302269833  	0.2
1869 	 0.04645344503992832 	0.30232536638759244 	 6  	 1.4966941887752698  	 1.9622711590529605  	0.2
1870 	 0.33419358601382776 	0.3102797619970602 	 9  	 1.4786886841348876  	 2.248583806724972  	0.2
1871 	 0.7648961485324899 	0.09684132621525088 	 8  	 0.5993574485713856  	 2.4996448980331833  	0.2
1872 	 0.68748334808255 	0.5445793013452296 	 2  	 1.425001835740037  	 2.1522594530595116  	0.2
1873 	 0.32180490226181224 	0.9529822823786385 	 7  	 0.9968171079238535  	 1.644782832825559  	0.2
1874 	 0.7940537162505884 	0.30579006469478764 	 9  	 1.4030687951589311  	 3.0  	0.2
1875 	 0.8897741683269282 	0.14831920881029748 	 4  	 1.2148528897273392  	 1.4694511466858733  	0.2
1876 	 0.3372056018490208 	0.4865677156457334 	 2  	 1.0006424700682774  	 1.4167988708047854  	0.2
1877 	 0.3416306623135632 	0.7775464281328663 	 3  	 0.8458172577771745  	 1.5126330861072081  	0.2
1878 	 0.03559043919313909 	0.7011785820129407 	 2  	 0.15388287570421566  	 2.0253776924038687  	0.2
1879 	 0.803793839626103 	0.47526779405530695 	 3  	 1.2865943428035238  	 2.3482402282379176  	0.2
1880 	 0.015757149247773605 	0.024257739810320977 	 4  	 1.0341810257707615  	 2.306721413052018  	0.2
1881 	 0.16096461364531955 	0.4133063196249491 	 9  	 0.482635916896741  	 1.7494599671519224  	0.2
1882 	 0.5497031498793685 	0.4846967168467965 	 7  	 2.220003187134543  	 3.0  	0.2
1883 	 0.305080220373962 	0.7498599449943651 	 8  	 0.24367232716291287  	 1.0299606900065525  	0.2
1884 	 0.4674606080314787 	0.32088962533739107 	 8  	 0.9244758791012443  	 2.835793745376468  	0.2
1885 	 0.3032454480153144 	0.7942150895428324 	 1  	 1.8576912524709004  	 2.1653562932041663  	0.2
1886 	 0.4097903182991458 	0.9196860162379115 	 9  	 0.09820874593467033  	 2.0728250617890875  	0.2
1887 	 0.26025991024555395 	0.9853684090584451 	 7  	 0.6590598105659854  	 1.7361330140971245  	0.2
1888 	 0.3139201100070137 	0.7502884729579585 	 3  	 1.1736606560819545  	 1.8022473212912518  	0.2
1889 	 0.7158759867059006 	0.8829914637838536 	 1  	 0.46728244133726826  	 0.7709956626982983  	0.2
1890 	 0.30889759775621906 	0.5023476999966632 	 1  	 1.8870132105622992  	 2.4588661029145835  	0.2
1891 	 0.5237389971830152 	0.6542878194240769 	 7  	 1.3105490797721573  	 2.595383923862197  	0.2
1892 	 0.6239639606668405 	0.30478937511827087 	 7  	 0.032451109575716286  	 1.6793309012173607  	0.2
1893 	 0.3700881771322827 	0.291470370562243 	 3  	 0.0  	 1.2827886298314726  	0.2
1894 	 0.9109925244604969 	0.08359747558976716 	 3  	 1.9551281499970723  	 2.176515238637799  	0.2
1895 	 0.4325636424368996 	0.9929814076135984 	 4  	 1.399830233833435  	 2.0902281216738174  	0.2
1896 	 0.46025602593861137 	0.30665258327830547 	 4  	 1.67840740652667  	 2.779200984737707  	0.2
1897 	 0.10316948845276863 	0.058486696471846567 	 5  	 1.9413448292110953  	 2.1864787443575926  	0.2
1898 	 0.7864327698461903 	0.3043271050231072 	 9  	 1.0872145357838654  	 1.8756225534225035  	0.2
1899 	 0.3832995217790085 	0.9203889734404125 	 7  	 0.035632478594057604  	 1.9126044932483819  	0.2
1900 	 0.882160005337447 	0.14691587355754443 	 3  	 1.275849451201461  	 2.1222702165513443  	0.2
1901 	 0.1523221732178418 	0.9273267958724145 	 7  	 0.4383019672172275  	 1.6643435610181603  	0.2
1902 	 0.41027282769599804 	0.045842352112325346 	 9  	 0.6623207776921111  	 2.2893153821284233  	0.2
1903 	 0.44520353957393033 	0.5416595226075719 	 2  	 1.4364003879372982  	 2.225597720086922  	0.2
1904 	 0.7745005262857635 	0.248100497760824 	 4  	 2.0400750730795085  	 2.6981544989033424  	0.2
1905 	 0.63659300005094 	0.4273243463408417 	 5  	 1.9805624082014788  	 2.644082299486975  	0.2
1906 	 0.8348837392242076 	0.8901984544662993 	 3  	 0.34535256879246534  	 1.6207333789819098  	0.2
1907 	 0.3137550650274502 	0.5250576166160199 	 3  	 0.5332822279010803  	 2.0576864136971214  	0.2
1908 	 0.3691089781850839 	0.7025343480034739 	 8  	 1.4545988715020788  	 1.7894847282743616  	0.2
1909 	 0.8692093008327505 	0.7758276984775795 	 8  	 0.8955097106784045  	 1.8373267427648756  	0.2
1910 	 0.20667913152828576 	0.6773992483718877 	 1  	 1.0806604767258974  	 2.874794073719668  	0.2
1911 	 0.7173538287759229 	0.13432985286315158 	 4  	 2.002385770322695  	 2.907445207126405  	0.2
1912 	 0.0643437174544288 	0.34427875278309583 	 4  	 0.9497568423438147  	 1.2291860411690643  	0.2
1913 	 0.07487410347542567 	0.09837354892442218 	 5  	 0.041221323423829004  	 1.4771245605955732  	0.2
1914 	 0.3183503075214352 	0.6803816213605857 	 5  	 1.8513552861721965  	 2.7848115397267024  	0.2
1915 	 0.8453224114780253 	0.34413597936277074 	 7  	 0.0  	 1.3496429233446816  	0.2
1916 	 0.4323138370556824 	0.08740622524409247 	 7  	 0.011584611495700337  	 1.806411184255428  	0.2
1917 	 0.6934320334887014 	0.217506193749318 	 2  	 1.1791081987082712  	 2.6398275965557447  	0.2
1918 	 0.3555400840063576 	0.25324745460916787 	 7  	 0.9355148346975204  	 2.299007255174405  	0.2
1919 	 0.3706124975416393 	0.09481639005704623 	 7  	 1.0741639122865072  	 2.84889393682767  	0.2
1920 	 0.7607182554162765 	0.6914407266548348 	 9  	 1.4632623689875253  	 1.9037042940921385  	0.2
1921 	 0.3111859446641819 	0.416746095145889 	 5  	 1.5373272256856434  	 3.0  	0.2
1922 	 0.00770107390655439 	0.2932011026882423 	 1  	 0.720558180884463  	 1.4179710329021895  	0.2
1923 	 0.8863975574679692 	0.8953128028151373 	 9  	 0.0  	 1.732673566469031  	0.2
1924 	 0.43700070174666605 	0.7454187372710629 	 8  	 1.9711461637874923  	 2.6858951553985833  	0.2
1925 	 0.26610212603788774 	0.34146796784520517 	 2  	 0.3933491307816849  	 1.6267417412186833  	0.2
1926 	 0.47656469283769687 	0.15765888374701176 	 4  	 0.0  	 0.5894918053948675  	0.2
1927 	 0.9148459050206922 	0.9131043834392328 	 1  	 1.5275806059000074  	 2.020416316838498  	0.2
1928 	 0.15435085355022116 	0.44445838565498186 	 8  	 0.586039781305947  	 1.588377378330025  	0.2
1929 	 0.28175238885938647 	0.9247246663959198 	 5  	 1.18422265005776  	 3.0  	0.2
1930 	 0.9980597728938116 	0.45677541385648857 	 5  	 0.0  	 1.6317560249120486  	0.2
1931 	 0.5900174738842041 	0.07495676224147951 	 3  	 0.9729394974036567  	 2.0030993080733617  	0.2
1932 	 0.5158995635765764 	0.8317673880050153 	 9  	 1.1745491422221117  	 1.9513060371647626  	0.2
1933 	 0.10076002995675204 	0.49374116409808355 	 8  	 1.4798333419799743  	 2.756881217688198  	0.2
1934 	 0.9194300473727931 	0.4774706454664399 	 7  	 0.6521654484184706  	 1.473362547598403  	0.2
1935 	 0.2136194984069154 	0.7554129480267987 	 2  	 1.1271590556653668  	 1.8304952335616838  	0.2
1936 	 0.2515286562841257 	0.9510994799046459 	 6  	 0.8648708967010013  	 2.087995838608136  	0.2
1937 	 0.16729198143528068 	0.5907307074100455 	 5  	 0.8540081068381279  	 2.435265876990101  	0.2
1938 	 0.3090859982258781 	0.558220890367798 	 5  	 0.9488700183935117  	 2.043404033595052  	0.2
1939 	 0.6823240690237993 	0.3590296266277099 	 9  	 1.0465133763921588  	 2.2336380978586896  	0.2
1940 	 0.002385011888192401 	0.011095524445778993 	 8  	 0.4222066878375911  	 1.5264397122925977  	0.2
1941 	 0.48286372794738086 	0.23413780754080804 	 3  	 0.27379597915097176  	 1.3663086917588543  	0.2
1942 	 0.3719123622843379 	0.23014626348952738 	 3  	 0.2034899760239216  	 2.017995080256393  	0.2
1943 	 0.5565260742266079 	0.9930912205121648 	 9  	 0.5830646001113873  	 0.9734269543863676  	0.2
1944 	 0.17923743113309443 	0.0753804847888907 	 3  	 0.39410892167844236  	 0.8648733385129079  	0.2
1945 	 0.5716789281917405 	0.8253642359438429 	 2  	 1.1341773281870045  	 2.822344473365668  	0.2
1946 	 0.691523922703344 	0.8736480502731958 	 7  	 0.0  	 1.5427534291606064  	0.2
1947 	 0.9508505474420558 	0.5936902423835378 	 2  	 0.0  	 1.6885844498114309  	0.2
1948 	 0.4617767419646823 	0.7941055270826778 	 7  	 0.45424878499668697  	 1.6695791750916595  	0.2
1949 	 0.003786941344508743 	0.7671888139841972 	 7  	 1.5487625839319739  	 1.9822049153389139  	0.2
1950 	 0.025126610806803007 	0.7601228776985691 	 5  	 1.016498773472112  	 2.7010781559569774  	0.2
1951 	 0.0008068786844115383 	0.23603646127157807 	 5  	 1.6945800912779616  	 2.6591023749389233  	0.2
1952 	 0.9730674423804593 	0.3056412983454059 	 1  	 0.032564124010733386  	 1.8629750893375148  	0.2
1953 	 0.0210533699746962 	0.523742725485911 	 9  	 0.8674019968219621  	 2.8034586828109487  	0.2
1954 	 0.5610751078054388 	0.7550449878417506 	 2  	 0.0  	 1.7761000967934084  	0.2
1955 	 0.3997948786795599 	0.3810358402185372 	 4  	 1.740334656222903  	 2.281566156820222  	0.2
1956 	 0.3605254235606056 	0.2873832420609672 	 6  	 1.4160487189407966  	 2.0163824189718764  	0.2
1957 	 0.28293840158456285 	0.9540155370869162 	 3  	 0.63786406354084  	 1.0992185178645357  	0.2
1958 	 0.32138160268106486 	0.8825965786596959 	 6  	 1.5641240380953492  	 2.1873304030267153  	0.2
1959 	 0.16541815707331198 	0.20918052561683276 	 9  	 1.3189912109763626  	 3.0  	0.2
1960 	 0.5793515597882011 	0.30451182538859 	 3  	 0.6250665675517526  	 0.9397168140500958  	0.2
1961 	 0.4680124026188136 	0.7132918843520314 	 1  	 1.5334307307569977  	 2.444044212291935  	0.2
1962 	 0.06465295570774443 	0.23885293325008616 	 8  	 1.230039500547142  	 2.600316843449003  	0.2
1963 	 0.9812756411755594 	0.2942214957312116 	 7  	 1.2479843298591544  	 2.317404832221935  	0.2
1964 	 0.6345165181267942 	0.1517171522744406 	 3  	 0.11801322821653437  	 1.715516699018258  	0.2
1965 	 0.3416565221048009 	0.14025673032178343 	 5  	 0.2438569035473288  	 1.943318718229129  	0.2
1966 	 0.8327059792060191 	0.06106775534756648 	 3  	 0.9383611763901096  	 1.6897236558964286  	0.2
1967 	 0.855943214691365 	0.5481610791494418 	 8  	 0.39077566531912145  	 1.2563498561486994  	0.2
1968 	 0.33116278043516256 	0.9526040685346755 	 9  	 1.6524202009499795  	 2.3207027402321803  	0.2
1969 	 0.1689528415236482 	0.7033006059846991 	 7  	 0.3601027343867902  	 1.6343603994828786  	0.2
1970 	 0.9193122362521622 	0.7518799762329177 	 5  	 1.5337716350106179  	 2.5873974529052486  	0.2
1971 	 0.8569890100287187 	0.14243694079462133 	 1  	 0.9462317521294078  	 2.004423969380555  	0.2
1972 	 0.5197903727854084 	0.3161880177562987 	 4  	 2.074076928352906  	 2.8809292185307895  	0.2
1973 	 0.6242329757997104 	0.15415181037058112 	 5  	 1.961936536425298  	 2.681968064425296  	0.2
1974 	 0.012576055441821499 	0.38955885455682837 	 7  	 0.0  	 1.8252609611085355  	0.2
1975 	 0.7182375892795868 	0.7115409523404191 	 4  	 0.5899390970601762  	 2.0474684774061807  	0.2
1976 	 0.17759925293544399 	0.08119816085928999 	 8  	 1.3695831439736699  	 2.4462375826867175  	0.2
1977 	 0.14581886315128179 	0.042632473818397076 	 5  	 1.2935276119019514  	 2.255007807980913  	0.2
1978 	 0.20961965574230912 	0.41516873588058045 	 3  	 1.432257777802517  	 2.6710515512775275  	0.2
1979 	 0.7356945593448152 	0.16259944348181865 	 2  	 0.1515075399731971  	 1.620114520208728  	0.2
1980 	 0.22348412387207817 	0.40683607290169477 	 6  	 0.8027325237181453  	 1.8563447453583535  	0.2
1981 	 0.9457996203697194 	0.39800019502360673 	 1  	 0.4310913564805623  	 1.5781409022706696  	0.2
1982 	 0.44853116498623147 	0.10353338382204047 	 9  	 0.3797140318383613  	 1.5266153239502196  	0.2
1983 	 0.08463172960577359 	0.40863742768204436 	 1  	 0.5304054461763201  	 1.1596506824406438  	0.2
1984 	 0.6157600889845247 	0.19136660202264533 	 1  	 0.9375977375735792  	 1.6425746004807613  	0.2
1985 	 0.23221467587739175 	0.21270365255937917 	 4  	 0.11677437559077586  	 1.1482589816096977  	0.2
1986 	 0.5234070170235952 	0.19918437105199815 	 1  	 0.378930262499485  	 0.6178511479766682  	0.2
