Random_31
VEHICLES NUMBER	 CAPACITY
1000 	 50
CUST NO. 	 XCOORD. 	 YCOORD. 	 DEMAND 	 READY TIME 	 DUE DATE 	 SERVICE TIME
1754 	 0.10916669696050274 	0.3951390829992183 	 4  	 0.6588153103825656  	 1.313139177012001  	0.2
1755 	 0.10551110128658925 	0.6153631820722568 	 5  	 1.7587732551972564  	 2.2232851313127737  	0.2
1756 	 0.6599761209944046 	0.9055860419893043 	 5  	 1.9851195322415551  	 2.2512132896114045  	0.2
1757 	 0.08764077421299021 	0.3794028720698658 	 7  	 1.2491651080943331  	 1.7814690084837368  	0.2
1758 	 0.5389473703848374 	0.5648611836840451 	 1  	 0.0  	 1.7212457475511966  	0.2
1759 	 0.15595030570977297 	0.3795837476792495 	 1  	 0.7575626682058483  	 1.704030428681192  	0.2
1760 	 0.9699206320785105 	0.727081740749209 	 6  	 0.5425812168345924  	 1.3372746584764057  	0.2
1761 	 0.10954297182459005 	0.12235661139292142 	 4  	 0.3587852930260793  	 1.6615254960908759  	0.2
1762 	 0.5241033489679641 	0.7072984660958175 	 6  	 1.9939915651636921  	 2.3913926393180516  	0.2
1763 	 0.4070328263559725 	0.04269029445458539 	 2  	 0.655848449481564  	 1.0829800944776997  	0.2
1764 	 0.38786366507918124 	0.3618228329380574 	 8  	 1.7387347457620572  	 2.979930399421325  	0.2
1765 	 0.3340585370125131 	0.7818440951396559 	 1  	 0.28891923330002445  	 0.8391176963104471  	0.2
1766 	 0.17286924706985352 	0.2765331753989515 	 6  	 0.0  	 1.5679250884719196  	0.2
1767 	 0.8104469912932181 	0.43679656695105407 	 8  	 0.9889826905328128  	 2.8392229411454113  	0.2
1768 	 0.1318020985421945 	0.630467593767695 	 6  	 0.0  	 0.8537671284137904  	0.2
1769 	 0.7620017568433549 	0.7039933987924026 	 2  	 1.1994377444281334  	 1.4510041132212614  	0.2
1770 	 0.8874131156874584 	0.5130167196621563 	 1  	 0.9205276616114256  	 2.781227002709015  	0.2
1771 	 0.5207786024390064 	0.7953157258672606 	 5  	 1.4900015139304892  	 2.16588920408408  	0.2
1772 	 0.3755018630222131 	0.2799270707791083 	 7  	 0.0  	 1.4192013546575204  	0.2
1773 	 0.03802033343679967 	0.9896458885800099 	 5  	 0.4995434821104965  	 1.4176513565543856  	0.2
1774 	 0.8611349792089357 	0.12519151069600065 	 8  	 1.3782450148974503  	 2.1203648022700197  	0.2
1775 	 0.14102974444193472 	0.5199234749687406 	 3  	 1.9128743679911653  	 2.36950789629639  	0.2
1776 	 0.001965137233360559 	0.008032917125727845 	 8  	 0.14505863741387015  	 1.2801404070986284  	0.2
1777 	 0.8912828352821295 	0.0031079489396113047 	 6  	 0.47015292361832184  	 1.8955938893868423  	0.2
1778 	 0.057486428551540514 	0.2178442288704434 	 3  	 1.6295575399371272  	 2.981313500344685  	0.2
1779 	 0.16714033298844289 	0.0317688206953749 	 8  	 1.1390891884700522  	 2.742840753479184  	0.2
1780 	 0.11684733220865484 	0.25957766261543547 	 7  	 0.8490813384609046  	 1.910626148443233  	0.2
1781 	 0.5874362793965855 	0.9688167804230177 	 9  	 0.43379165536425224  	 2.3537135743302127  	0.2
1782 	 0.20065658375502804 	0.42191511820385674 	 7  	 1.1931693890828263  	 2.0304250822002325  	0.2
1783 	 0.425350207242817 	0.0073906464302775365 	 4  	 0.7955090275251827  	 1.702703579220509  	0.2
1784 	 0.6424520968366826 	0.9379725608049446 	 6  	 1.271334163903257  	 1.819270816337111  	0.2
1785 	 0.5095729778610651 	0.6163119088297442 	 4  	 0.0  	 1.342388185526708  	0.2
1786 	 0.8860138366348917 	0.1426467972840293 	 4  	 0.8920604187468884  	 1.5103862140133033  	0.2
1787 	 0.5208110766540214 	0.4079965312950974 	 8  	 0.25944707980744813  	 0.9322128974364139  	0.2
1788 	 0.4622121610835669 	0.5269820491697645 	 8  	 0.2221933459246036  	 1.0743029888716107  	0.2
1789 	 0.6511220664150925 	0.1703421163626283 	 6  	 0.7657126212735174  	 2.6472311255455208  	0.2
1790 	 0.9490703006046521 	0.4517870257662713 	 5  	 1.3885405221178915  	 1.7967984042608278  	0.2
1791 	 0.5482919029368476 	0.3893487328910272 	 1  	 0.252056782702868  	 1.4956470973596327  	0.2
1792 	 0.2506076383241955 	0.9335747999013796 	 3  	 0.0  	 1.5098561681119333  	0.2
1793 	 0.31988950790658477 	0.49093252555070466 	 5  	 1.1342015407937223  	 3.0  	0.2
1794 	 0.6618732983313786 	0.41183902014185203 	 3  	 0.1331914210048024  	 1.7848363640404294  	0.2
1795 	 0.3773816252073827 	0.05440581382190435 	 6  	 1.2827218253377435  	 1.626005755693864  	0.2
1796 	 0.34704900412134143 	0.003668480326384671 	 9  	 1.1631233390320352  	 2.6101561286123296  	0.2
1797 	 0.3376964421013726 	0.2073977475623323 	 1  	 0.47450515806774474  	 1.2153661599155363  	0.2
1798 	 0.06328418588968587 	0.4925704057105491 	 8  	 0.7162550958748232  	 1.079838973892469  	0.2
1799 	 0.18103071283376126 	0.24183168946338274 	 7  	 1.1892196591186812  	 1.6714131161625432  	0.2
1800 	 0.9821364722206496 	0.5274205133709541 	 9  	 0.9800717995311946  	 1.9161894327726672  	0.2
1801 	 0.2702923915027212 	0.0824294375252671 	 6  	 0.19389535497754706  	 1.067356801663418  	0.2
1802 	 0.19854051118780447 	0.47308493594019063 	 1  	 0.4935026542401941  	 1.1451092734817092  	0.2
1803 	 0.6256484835302203 	0.8575703492980858 	 2  	 0.6004142988228637  	 2.2944743502685374  	0.2
1804 	 0.6781212460575403 	0.5823202273511857 	 8  	 0.7010883930373875  	 2.593865011223133  	0.2
1805 	 0.18562533200835396 	0.10718408984397887 	 1  	 0.5644081027621521  	 1.9468585007750006  	0.2
1806 	 0.81104813005473 	0.626005652516484 	 4  	 0.13455100715093582  	 1.7397297197350428  	0.2
1807 	 0.848380051110994 	0.2776150381211716 	 1  	 1.0114196174576766  	 2.30185269479238  	0.2
1808 	 0.9964527735785634 	0.42224886139899465 	 5  	 1.1645813647090515  	 1.8045181462367044  	0.2
1809 	 0.906133902584013 	0.4274485478793967 	 5  	 1.3632404457708194  	 1.9315962940818852  	0.2
1810 	 0.8742564443136874 	0.5826092855544939 	 2  	 1.0768527282104738  	 1.9188676747642726  	0.2
1811 	 0.3646888649787875 	0.9939271099901889 	 5  	 1.3459216286024698  	 1.9107050281446036  	0.2
1812 	 0.08164190848888186 	0.5625634368266281 	 2  	 1.2628090719630265  	 2.5798138300675144  	0.2
1813 	 0.7454860926640812 	0.7281467512393563 	 8  	 0.3107003567347789  	 2.0596852874670866  	0.2
1814 	 0.11500939381179254 	0.762242947553411 	 2  	 0.021898859931059417  	 0.48826570370611666  	0.2
1815 	 0.8731562392362536 	0.007791582318639412 	 7  	 0.7430518032507364  	 1.7039869244062618  	0.2
1816 	 0.3794963598568838 	0.12381631842637308 	 5  	 0.8620208210268848  	 2.3319265164265883  	0.2
1817 	 0.1515457754875683 	0.08419191636848855 	 6  	 1.2520155947455984  	 2.7144147439300603  	0.2
1818 	 0.2651535652557 	0.9354915342316136 	 1  	 1.0692672209039462  	 2.0552146570999104  	0.2
1819 	 0.43514319071245466 	0.9238001774848796 	 4  	 0.0  	 1.5478727364840603  	0.2
1820 	 0.005999337367483704 	0.5019572841956781 	 8  	 2.1159910136233533  	 2.6295684429380257  	0.2
1821 	 0.5811187162417718 	0.35364938468433893 	 1  	 0.16457300298992328  	 2.0177913174048503  	0.2
1822 	 0.7525731812469209 	0.38476466895617756 	 9  	 0.7709846070948064  	 1.617206433406547  	0.2
1823 	 0.1622717394756127 	0.09126472043160083 	 6  	 0.283776546619279  	 2.048325584449416  	0.2
1824 	 0.7545513282644215 	0.07927684517350153 	 2  	 1.1247243566136538  	 2.386235155329505  	0.2
1825 	 0.3669194614815964 	0.5128533096549078 	 5  	 0.470929206274002  	 1.1325291092309384  	0.2
1826 	 0.9154875541766883 	0.5443515690322384 	 8  	 0.09260106075728913  	 1.7394747144462723  	0.2
1827 	 0.2590045171596643 	0.47244682876755273 	 1  	 1.521243248990129  	 3.0  	0.2
1828 	 0.2522022001195423 	0.750617949790804 	 8  	 1.3856134779855926  	 2.3008250669824526  	0.2
1829 	 0.49705506232943975 	0.15881451178033867 	 3  	 1.4842056777105386  	 1.7474945585282455  	0.2
1830 	 0.029951440530295415 	0.4869616675664674 	 4  	 0.742344966439362  	 1.7034967159343783  	0.2
1831 	 0.20998461891490305 	0.9967479161928301 	 3  	 0.0  	 1.705822820705907  	0.2
1832 	 0.7998850786240624 	0.11505496657988112 	 1  	 0.5244876345043568  	 1.5772005519346792  	0.2
1833 	 0.7005218190588303 	0.38017366973530076 	 4  	 0.19062471509879364  	 1.3599804546994632  	0.2
1834 	 0.8842041089066391 	0.534424183859051 	 1  	 0.4856814800422431  	 1.7089149827018175  	0.2
1835 	 0.5029826825643982 	0.797463820496848 	 2  	 1.014782775185746  	 1.3168611811166357  	0.2
1836 	 0.2971275715683426 	0.2758711125692551 	 6  	 1.1623467719712641  	 2.4188924869308837  	0.2
1837 	 0.9222273704544364 	0.8998332136169916 	 4  	 1.1283831213887758  	 1.361921060645812  	0.2
1838 	 0.5925584794440936 	0.23615649292955831 	 9  	 1.4904442754322669  	 2.32152934934888  	0.2
1839 	 0.2418653863052287 	0.9054457639729804 	 3  	 0.0  	 1.0392760239215815  	0.2
1840 	 0.15910905826500776 	0.483441185763403 	 6  	 1.1251539136152768  	 2.603655235050489  	0.2
1841 	 0.2054478442904616 	0.6493321174387813 	 7  	 0.0  	 0.7692011107359185  	0.2
1842 	 0.2734205868081794 	0.6551015377827888 	 8  	 1.546729796685173  	 2.55498905489201  	0.2
1843 	 0.37312603747602247 	0.11631711424262248 	 4  	 1.2721308333041041  	 2.795424950112927  	0.2
1844 	 0.9614659441719942 	0.2949280944992403 	 7  	 0.6604854054493895  	 2.124737537683541  	0.2
1845 	 0.8659114732766765 	0.8739559123839824 	 3  	 1.252496747875464  	 1.5225167016377306  	0.2
1846 	 0.7260551958306454 	0.68181293828217 	 4  	 1.5907548111764496  	 2.376409595560674  	0.2
1847 	 0.13899762821582518 	0.06445528047977467 	 9  	 1.523627722764643  	 1.8191344981992952  	0.2
1848 	 0.49050308382111163 	0.14131182917180862 	 1  	 1.0347516482601073  	 1.4344589054290924  	0.2
1849 	 0.6706674033261053 	0.04499915933999321 	 7  	 0.4825578599597191  	 2.169704093873966  	0.2
1850 	 0.8151487269846872 	0.3632618192476379 	 9  	 1.247040663139706  	 2.5180088931326825  	0.2
1851 	 0.509924206328237 	0.11608302471953347 	 6  	 0.6781530756312608  	 0.9428743515734546  	0.2
1852 	 0.7685775630358367 	0.8939063354794221 	 1  	 0.7911972339260244  	 1.1297552352747209  	0.2
1853 	 0.06685812671775626 	0.10404737546362275 	 1  	 0.9666645129064576  	 2.8415113716462788  	0.2
1854 	 0.48138833731283637 	0.9469309792758628 	 9  	 0.14600669490573204  	 1.5739140449096403  	0.2
1855 	 0.983992533420724 	0.976777188563588 	 5  	 1.341399194714482  	 1.700426049387939  	0.2
1856 	 0.738768235987592 	0.7978195673242983 	 1  	 0.18852892547043765  	 2.0436540890330566  	0.2
1857 	 0.3736374691501977 	0.9205146456638453 	 6  	 1.169808515858763  	 3.0  	0.2
1858 	 0.626252346606057 	0.06754573064526093 	 2  	 0.8310054053646332  	 1.6798476203463024  	0.2
1859 	 0.9488812638882471 	0.29500928720889974 	 3  	 0.5578655994446602  	 1.4480730160587068  	0.2
1860 	 0.051238263619922786 	0.7147386142655806 	 4  	 0.8367140462526559  	 2.6930959031128845  	0.2
1861 	 0.1453752345015622 	0.294261845218034 	 9  	 0.2305451594646813  	 0.7941504199172225  	0.2
1862 	 0.7364517377339144 	0.24235872331679753 	 2  	 1.1038173493432915  	 1.4163114922685427  	0.2
1863 	 0.14277208380354678 	0.3896724098263715 	 6  	 2.300121666889277  	 2.7578112677795  	0.2
1864 	 0.12031075266477387 	0.020609647219005156 	 5  	 1.550837599217308  	 2.0411717936956144  	0.2
1865 	 0.7818885408636663 	0.9570781826400603 	 9  	 0.802089787794037  	 1.9285543969520529  	0.2
1866 	 0.13918786370999903 	0.5793560956013195 	 2  	 0.0  	 1.3799931668752823  	0.2
1867 	 0.5429754988022809 	0.555229921843471 	 2  	 1.9003559596816526  	 2.684029930981331  	0.2
1868 	 0.5942560563584396 	0.13212325265656 	 5  	 0.0  	 1.7812817169074928  	0.2
1869 	 0.3427693460078667 	0.6456882203344568 	 4  	 0.2596340378651609  	 1.451546442077966  	0.2
1870 	 0.32297705263236653 	0.6494751470991785 	 3  	 0.15962670078632635  	 1.8207263957345392  	0.2
1871 	 0.6417262167591311 	0.7703586955744842 	 1  	 1.353078741313304  	 2.2289911193175214  	0.2
1872 	 0.6961785014050748 	0.5594300639039557 	 1  	 1.2588036476233782  	 2.8316785782431353  	0.2
1873 	 0.6993694259917501 	0.8588486342313723 	 2  	 1.7109158220479732  	 1.9567411573672104  	0.2
1874 	 0.019324792822497883 	0.694190134629946 	 1  	 0.3473898154388596  	 1.9769578939512131  	0.2
1875 	 0.90364610888211 	0.21204938227007075 	 2  	 1.0764677463804253  	 1.994224343644454  	0.2
1876 	 0.2928782332430261 	0.05859013344345565 	 3  	 0.3615295060919266  	 2.0869976799143863  	0.2
1877 	 0.505852820537242 	0.624698234765009 	 4  	 1.321036893328524  	 3.0  	0.2
1878 	 0.04198269410904398 	0.052691239062392814 	 7  	 1.13410521556829  	 1.3391286896667542  	0.2
1879 	 0.43858442965251243 	0.7685163491737551 	 5  	 0.5184870769299832  	 1.4732930990823887  	0.2
1880 	 0.732384386551815 	0.17364471203136744 	 6  	 0.9784256409537604  	 2.4741029812248336  	0.2
1881 	 0.034940134117508514 	0.4655280714841884 	 6  	 0.5582096725062811  	 0.8768994374885839  	0.2
1882 	 0.5435182141069014 	0.4771393254310996 	 6  	 1.7117741141969893  	 2.0846557924108984  	0.2
1883 	 0.8502436935456076 	0.2312251317635684 	 2  	 1.217670179072211  	 2.47553206375758  	0.2
1884 	 0.2523888785108306 	0.6352445053594402 	 2  	 0.7362636709581448  	 1.033569215804606  	0.2
1885 	 0.6067818979472164 	0.06132887653847763 	 2  	 0.847779350924051  	 2.6566584364618198  	0.2
1886 	 0.9751424478196299 	0.7052954777105976 	 3  	 0.566791160114508  	 1.6484388783677502  	0.2
1887 	 0.19251741757222995 	0.11612203078146321 	 1  	 0.543049417103887  	 2.235935732623354  	0.2
1888 	 0.915994037184169 	0.2698381690827263 	 3  	 0.6995754719768044  	 1.9371580584555035  	0.2
1889 	 0.7769551647474091 	0.3485996079706821 	 6  	 1.3473094313880403  	 1.9553890969450543  	0.2
1890 	 0.7059827519881918 	0.9506399169893093 	 3  	 1.4831442183473964  	 1.719351326498642  	0.2
1891 	 0.4683325305694117 	0.7108616804332024 	 7  	 1.3856623045676573  	 3.0  	0.2
1892 	 0.235946602343854 	0.8460493992236428 	 9  	 1.8901220418973264  	 2.4969025625434726  	0.2
1893 	 0.46848270228779443 	0.08696526528085169 	 7  	 1.2970992919674809  	 2.086830191344662  	0.2
1894 	 0.3653390848474667 	0.32098020256187487 	 9  	 0.679110582955583  	 0.9795533854380074  	0.2
1895 	 0.6543707345145947 	0.4152040172814728 	 7  	 0.49240602581766635  	 1.8484513790114512  	0.2
1896 	 0.6329791586347596 	0.05355236785882611 	 4  	 0.9284858565146906  	 2.3600371551932677  	0.2
1897 	 0.8949247237083896 	0.8617479896895003 	 9  	 1.3891839222590474  	 2.201228183026822  	0.2
1898 	 0.09248603177558556 	0.4191756793696573 	 8  	 0.8164578206022103  	 1.8023148784930751  	0.2
1899 	 0.2280939517614906 	0.28210392505171333 	 9  	 1.5154649715096977  	 1.9875524786390106  	0.2
1900 	 0.043255996124748175 	0.6711097758884861 	 1  	 0.0  	 1.8406639575580357  	0.2
1901 	 0.35258679030765794 	0.6902967333829706 	 2  	 1.9513972704471527  	 2.6463051913110185  	0.2
1902 	 0.36733618129739753 	0.8425116791166939 	 2  	 1.140838558534032  	 2.686415770573477  	0.2
1903 	 0.8905228095290729 	0.7935433681038705 	 4  	 0.27152190911931207  	 1.7190514082122421  	0.2
1904 	 0.990081003696886 	0.5335461008572926 	 1  	 0.21013869568241572  	 1.9701132232657579  	0.2
1905 	 0.1674562880574163 	0.9587345185080045 	 8  	 0.7897177286610986  	 1.6368106924851022  	0.2
1906 	 0.3384822473072745 	0.6344850013936353 	 4  	 0.0  	 1.2364314138787749  	0.2
1907 	 0.007532387078715064 	0.813775196851315 	 5  	 1.3455707132866683  	 3.0  	0.2
1908 	 0.3690319562612552 	0.11678231124909777 	 8  	 1.1774085906074054  	 1.9992209702121926  	0.2
1909 	 0.6541880735153259 	0.566218233902733 	 2  	 1.057933373122515  	 2.8085956597626054  	0.2
1910 	 0.1468942734275238 	0.6890267083308353 	 6  	 1.2419995303854947  	 1.8906849629397076  	0.2
1911 	 0.16237789136257696 	0.5756398625879537 	 9  	 1.4342338021829115  	 1.764470798879226  	0.2
1912 	 0.8870127026430411 	0.7105316155644329 	 6  	 1.1381070104998154  	 2.2435441981983475  	0.2
1913 	 0.928917051938035 	0.7400084763318393 	 1  	 0.2987627952904206  	 1.7288823107950169  	0.2
1914 	 0.9735049896222253 	0.005943895889259587 	 8  	 0.40227952015458646  	 2.135864879478378  	0.2
1915 	 0.8144412069800333 	0.4635901404342522 	 5  	 0.13778252063506813  	 1.690998468787202  	0.2
1916 	 0.9989293861267371 	0.29886460768101164 	 5  	 1.1362663122272725  	 1.8334502848638277  	0.2
1917 	 0.9653359812969587 	0.2967847768707773 	 4  	 0.6045679166962157  	 2.414135041360592  	0.2
1918 	 0.92278755593517 	0.8578663232818918 	 2  	 1.0675215817771628  	 1.6265481977533318  	0.2
1919 	 0.9246957611536457 	0.5456362987412214 	 4  	 0.8860952690177049  	 2.290394391146865  	0.2
1920 	 0.02003411720048842 	0.5943963598883144 	 4  	 1.2804322063859828  	 3.0  	0.2
1921 	 0.16270540727278915 	0.5349162596975124 	 2  	 1.0084208605066012  	 2.017492723466839  	0.2
1922 	 0.8625766016714378 	0.14353135028706654 	 3  	 0.8090347232193019  	 2.778785530867234  	0.2
1923 	 0.7013226887325962 	0.5981647740750836 	 4  	 0.546960002673982  	 2.3445876325042656  	0.2
1924 	 0.4213309043848228 	0.9550368482086197 	 5  	 0.303144824619601  	 1.1728999753019402  	0.2
1925 	 0.7092785155173745 	0.731019157904589 	 1  	 0.44931464025365675  	 2.0675224890217585  	0.2
1926 	 0.28122232245656065 	0.23786587480950194 	 6  	 1.2102192230656503  	 1.906895142121761  	0.2
1927 	 0.4760431408113157 	0.768297903547362 	 2  	 1.1538093379706003  	 2.041439419050099  	0.2
1928 	 0.8299463079580345 	0.4309682297319597 	 8  	 0.22308742310756202  	 2.037338285376947  	0.2
1929 	 0.7920759283581468 	0.3395167009833375 	 9  	 0.9521256066199106  	 2.9370803624742248  	0.2
1930 	 0.5832591180727171 	0.882561879029856 	 3  	 0.2681066781289829  	 1.391882178306543  	0.2
1931 	 0.7541468995573483 	0.27062355733715016 	 3  	 0.9034874808467017  	 1.615833634700366  	0.2
1932 	 0.10917546222678387 	0.5919939205432283 	 9  	 0.12793551115385288  	 0.7211062873408716  	0.2
1933 	 0.6482395010266453 	0.3354859085969205 	 8  	 0.0  	 1.5988310961980763  	0.2
1934 	 0.24382042940593962 	0.0836361719008023 	 2  	 0.9382180365062939  	 1.5277258868723296  	0.2
1935 	 0.036551045119696535 	0.2868671541337374 	 3  	 1.0025688762276195  	 1.9267140896969601  	0.2
1936 	 0.06292746052046372 	0.49782832543649913 	 5  	 1.4521676175222213  	 3.0  	0.2
1937 	 0.8442169858967451 	0.7185980749491305 	 5  	 1.2041995100375469  	 2.458376097486093  	0.2
1938 	 0.3637911810605555 	0.8326956679061716 	 2  	 2.0023691735102855  	 2.4130922771521157  	0.2
1939 	 0.21493088630972368 	0.7214468361277923 	 5  	 0.556466293392807  	 1.2993925032974727  	0.2
1940 	 0.630964427459859 	0.5643383926493777 	 4  	 0.004634731247697421  	 1.3795689570994982  	0.2
1941 	 0.3209289338722511 	0.658379332913825 	 2  	 0.9613628285816969  	 2.0550450124898183  	0.2
1942 	 0.36246099716809077 	0.554583494627088 	 9  	 0.7657312202368647  	 2.5757256187718145  	0.2
1943 	 0.783230413007421 	0.3693707137194816 	 1  	 0.6081839262424089  	 1.5877975935994608  	0.2
1944 	 0.2196473528841525 	0.2708357120237104 	 9  	 0.9104508831122485  	 1.7485848382167415  	0.2
1945 	 0.7353250010221487 	0.731942821590104 	 3  	 0.0  	 1.5116022533653533  	0.2
1946 	 0.20198043081882766 	0.5722382409810247 	 5  	 1.5556666562360077  	 2.969019483736592  	0.2
1947 	 0.38616191450463544 	0.7431896015263489 	 9  	 1.375317124221817  	 2.0253739903361305  	0.2
1948 	 0.5254212486128248 	0.125447796266681 	 3  	 1.8269503893908547  	 2.276167043315562  	0.2
1949 	 0.6734447943866114 	0.2123659969129592 	 9  	 1.4204302904769892  	 1.643937712504476  	0.2
1950 	 0.051887060791765416 	0.3253484067714024 	 8  	 0.0  	 0.8992148616377632  	0.2
1951 	 0.02903316847351145 	0.8631811463853681 	 7  	 0.08054542451133861  	 0.7517647595536996  	0.2
1952 	 0.3234216217104041 	0.3075765894055801 	 5  	 1.132376927075946  	 1.347740055988798  	0.2
1953 	 0.1162387833191908 	0.2406631632431303 	 9  	 0.9693213627588266  	 2.108987587364121  	0.2
