Random_21
VEHICLES NUMBER	 CAPACITY
1000 	 50
CUST NO. 	 XCOORD. 	 YCOORD. 	 DEMAND 	 READY TIME 	 DUE DATE 	 SERVICE TIME
1796 	 0.8787569723139265 	0.6626550723741442 	 3  	 0.903873442748998  	 1.710905517305688  	0.2
1797 	 0.7799261705400496 	0.4606727786658037 	 5  	 0.7084304708705609  	 2.112176380852085  	0.2
1798 	 0.413927877729209 	0.5230501661590857 	 6  	 1.3557239524206666  	 1.9966439168551062  	0.2
1799 	 0.6395492572480169 	0.4330946912612089 	 9  	 2.1889287526435814  	 2.698017417547787  	0.2
1800 	 0.5559227034481325 	0.6017664776349124 	 6  	 0.03819918481262918  	 0.9978069113874787  	0.2
1801 	 0.8663222791516394 	0.6928026409731628 	 2  	 1.5429217694211215  	 2.8170506370563535  	0.2
1802 	 0.501004001598221 	0.2620794497866904 	 1  	 1.2466842590554024  	 2.5930868226722055  	0.2
1803 	 0.22117758213086325 	0.24221886396964554 	 3  	 0.04323850078372227  	 1.8761563576733455  	0.2
1804 	 0.07968088924730232 	0.651045434827469 	 2  	 1.017690226089611  	 3.0  	0.2
1805 	 0.12372090450961948 	0.12160571133656939 	 9  	 0.8371643092236183  	 2.6172715361820793  	0.2
1806 	 0.44961047666865295 	0.1506933259091855 	 4  	 2.500271192774947  	 2.87272017581341  	0.2
1807 	 0.6052426643323002 	0.831982241775626 	 3  	 1.0545213569276468  	 3.0  	0.2
1808 	 0.48278790314439135 	0.29497787261465136 	 1  	 1.6834235583638417  	 2.657974802311527  	0.2
1809 	 0.0962052054077116 	0.26477729488205604 	 3  	 1.336908959257511  	 2.151740573488042  	0.2
1810 	 0.5072866817060395 	0.1415900089963833 	 3  	 1.2621566875545014  	 2.949297131709442  	0.2
1811 	 0.705924887575639 	0.6614139022436145 	 5  	 1.6661547802828374  	 2.4401442310467862  	0.2
1812 	 0.12062738551068852 	0.6311872389831382 	 3  	 0.5535278122099211  	 1.651812781518026  	0.2
1813 	 0.07780701521165956 	0.31465247017923303 	 4  	 0.7249800866488554  	 1.0923815158087196  	0.2
1814 	 0.7676901764185747 	0.6691028125156048 	 2  	 1.9079305286624462  	 2.3775465435765786  	0.2
1815 	 0.1479724376765318 	0.30012908949350103 	 2  	 1.4307507102681079  	 1.895818309157537  	0.2
1816 	 0.2498257359302668 	0.730107320586016 	 5  	 0.5709107768234162  	 1.5699183922801936  	0.2
1817 	 0.7165478981624397 	0.17722286200704018 	 9  	 1.1355562033899722  	 3.0  	0.2
1818 	 0.29523343260203916 	0.6973524012191549 	 2  	 0.5415654389631304  	 0.906364233109392  	0.2
1819 	 0.7062360709269871 	0.48628742512053236 	 1  	 1.3381387732344896  	 1.8550944446459363  	0.2
1820 	 0.5988059670991013 	0.4380034413270625 	 5  	 2.2013823278720337  	 2.7691435842847585  	0.2
1821 	 0.5325292300700121 	0.4092414695812965 	 6  	 1.1186597239602207  	 1.8951900486337028  	0.2
1822 	 0.9795642171087003 	0.3583768827711902 	 6  	 0.0  	 1.9321527969451748  	0.2
1823 	 0.15591013012292354 	0.05152378266984525 	 8  	 1.4336936210544455  	 3.0  	0.2
1824 	 0.09149121236834079 	0.008776812446587678 	 2  	 0.19658224327296725  	 1.897047218294734  	0.2
1825 	 0.8498667718894952 	0.8742526247223431 	 9  	 0.4450602600477749  	 1.8089284560980008  	0.2
1826 	 0.6921650996980473 	0.38407294391783053 	 2  	 0.2156310225124064  	 1.7525680694553603  	0.2
1827 	 0.09166087587096483 	0.10047987762618482 	 3  	 0.525585899738132  	 2.5009457762857723  	0.2
1828 	 0.2573894780658402 	0.08136060650920518 	 1  	 1.554927042652137  	 3.0  	0.2
1829 	 0.1018401344741714 	0.45157525131770504 	 2  	 0.46119459941646745  	 2.3401186528184574  	0.2
1830 	 0.5672338139902326 	0.3780858251625996 	 6  	 0.0  	 1.0863055513175646  	0.2
1831 	 0.41425294120601674 	0.19320664308287028 	 8  	 1.6278394706629529  	 2.6748181556548953  	0.2
1832 	 0.15003994667938936 	0.6210750204907438 	 3  	 0.7649190061692298  	 2.2224704223338794  	0.2
1833 	 0.3362265059300441 	0.7567751134001428 	 4  	 1.5276314443265036  	 2.374994015088623  	0.2
1834 	 0.7526168721357164 	0.6458986488126867 	 3  	 0.8205269061310477  	 1.8871688562818028  	0.2
1835 	 0.48187220222612726 	0.605485474320194 	 7  	 1.0006245594644243  	 2.6550318898145884  	0.2
1836 	 0.28069663034493897 	0.4610064489355492 	 2  	 1.3160232442086783  	 1.869237129151829  	0.2
1837 	 0.6524247999046671 	0.7474688697025179 	 8  	 0.9259099880021839  	 2.5057258796242374  	0.2
1838 	 0.8666205630140945 	0.5877062358875624 	 1  	 1.98552078504592  	 2.3440535066121457  	0.2
1839 	 0.3549123666061683 	0.8365706169112569 	 7  	 0.012168867998636035  	 1.5371593940019954  	0.2
1840 	 0.14599202773299957 	0.1812702413097157 	 6  	 0.18835506066536178  	 1.983530874945155  	0.2
1841 	 0.5376853056188273 	0.0905209773727561 	 7  	 0.0  	 0.8978783898280448  	0.2
1842 	 0.32957273740977056 	0.2392521469689347 	 5  	 0.3740035688711958  	 0.8250977962863613  	0.2
1843 	 0.10717035751422122 	0.46817928524876695 	 5  	 1.7993771581477471  	 2.060818767065924  	0.2
1844 	 0.09738541746174323 	0.28328069721829763 	 4  	 0.509915860911035  	 1.7178652629800821  	0.2
1845 	 0.7625046750576661 	0.7243992238680942 	 7  	 1.4378818956596326  	 2.602554408531712  	0.2
1846 	 0.24515055885556403 	0.9426813991424797 	 7  	 1.5431178898216695  	 1.8775440471032543  	0.2
1847 	 0.42346815508147495 	0.9108414165243166 	 8  	 0.16910774009791674  	 2.0789568355860513  	0.2
1848 	 0.037857928614668857 	0.5630380463513979 	 3  	 0.5722217602095536  	 0.776937812885123  	0.2
1849 	 0.7156197362134105 	0.463169526663446 	 5  	 0.0  	 1.4529803307623892  	0.2
1850 	 0.07395753736970956 	0.13940571348222353 	 5  	 0.9586738906779303  	 2.199380606273419  	0.2
1851 	 0.35755723362075975 	0.5083553294338524 	 6  	 0.503229665729616  	 1.8148088654638728  	0.2
1852 	 0.9051074266888093 	0.35127754539608824 	 2  	 1.3930842734735007  	 3.0  	0.2
1853 	 0.836003466375656 	0.7713874833625607 	 2  	 1.4166779983660793  	 1.7710949122839275  	0.2
1854 	 0.41222030192277004 	0.33579141540524804 	 5  	 0.1559272796756893  	 1.416931603946804  	0.2
1855 	 0.8280379778075707 	0.9218729204387772 	 5  	 0.1555063909262363  	 1.8088363855459733  	0.2
1856 	 0.9867990798314605 	0.01882225579827901 	 6  	 1.8700356854421192  	 2.430658241072346  	0.2
1857 	 0.151232015462466 	0.9045189573817021 	 3  	 1.0965282045448301  	 1.3985077069704515  	0.2
1858 	 0.36189051857650456 	0.6432411724337266 	 4  	 0.0  	 1.5601967977172866  	0.2
1859 	 0.7130731016316694 	0.860263859681712 	 3  	 0.6813009396152069  	 0.8824060019716938  	0.2
1860 	 0.4273848449631795 	0.029894242017111883 	 7  	 0.04035414226467238  	 1.036292466517211  	0.2
1861 	 0.7213718569449024 	0.9907448168907582 	 7  	 0.12053488538806045  	 1.5693897842075901  	0.2
1862 	 0.6025870169114863 	0.13011619192542434 	 2  	 0.0  	 0.9226037289452222  	0.2
1863 	 0.5989789267772831 	0.9938168473455737 	 3  	 0.0926222646042898  	 1.8576661801277934  	0.2
1864 	 0.2509580760608384 	0.9839262644032335 	 1  	 0.593237724965913  	 2.4669750385818947  	0.2
1865 	 0.2799207716211395 	0.9656816821711306 	 7  	 0.45339558310299977  	 2.2151991551295733  	0.2
1866 	 0.9862021217739344 	0.28058062671373196 	 9  	 1.6661936859868494  	 2.564650729785491  	0.2
1867 	 0.9750319261033555 	0.4002007376443514 	 1  	 1.826781795627554  	 2.274363396895207  	0.2
1868 	 0.8955309553744739 	0.11280110070674798 	 5  	 1.6933707406405278  	 2.8725340551005085  	0.2
1869 	 0.1297089154195259 	0.7726745725930909 	 9  	 1.2071792978572962  	 2.6050427530704465  	0.2
1870 	 0.38382302377828825 	0.4604196953796861 	 2  	 0.7591868887373131  	 2.3596972702171732  	0.2
1871 	 0.057015854198427696 	0.38235091388415365 	 1  	 0.38358283691720085  	 1.90394451821484  	0.2
1872 	 0.759164506755342 	0.14766658365826058 	 8  	 0.0  	 1.4210708349771917  	0.2
1873 	 0.2007721660308931 	0.7682203532968286 	 7  	 0.0  	 1.7626603935324905  	0.2
1874 	 0.8702511426287907 	0.6985110510158898 	 4  	 0.1380504985389437  	 2.1185663445892717  	0.2
1875 	 0.2695477136106025 	0.113653930156287 	 7  	 1.9565764495666333  	 2.2832730498370295  	0.2
1876 	 0.38356841884366044 	0.1463741158642029 	 5  	 1.6007275993491237  	 2.150624947416241  	0.2
1877 	 0.45008895011149386 	0.18155655229334755 	 3  	 1.7593219235834543  	 2.4979765985218076  	0.2
1878 	 0.37564041432263273 	0.4082915457179851 	 2  	 0.6564046287961864  	 1.3812018213450057  	0.2
1879 	 0.272995558022883 	0.8968907165779672 	 6  	 0.8121334021532894  	 1.5229316208116441  	0.2
1880 	 0.9517377729305756 	0.7138281223576409 	 3  	 0.7483201809687142  	 2.1018202530677916  	0.2
1881 	 0.23597567050292945 	0.7371054648215506 	 4  	 0.7601591692712373  	 1.310000082676344  	0.2
1882 	 0.09569359612917805 	0.25142442055905556 	 9  	 1.5726302093239832  	 2.821952211718175  	0.2
1883 	 0.9100862202747725 	0.32082768250547855 	 7  	 0.9316069436938381  	 2.7524776540479072  	0.2
1884 	 0.852913801691736 	0.5429735592279876 	 4  	 1.5324215652215063  	 2.6745623335773736  	0.2
1885 	 0.908842520107044 	0.4664292767283773 	 3  	 0.25111569744080536  	 0.8537756436242416  	0.2
1886 	 0.6199438848647352 	0.9193909908315396 	 6  	 0.0  	 1.7446827717757993  	0.2
1887 	 0.4860814691986193 	0.7721069368307105 	 2  	 0.18430874466631952  	 1.7189763872365527  	0.2
1888 	 0.6694053254706521 	0.20787473083288088 	 4  	 1.1180420984224284  	 2.343203499814195  	0.2
1889 	 0.26572631381106226 	0.4364329574033805 	 1  	 1.653484475527467  	 2.9540927436767364  	0.2
1890 	 0.6103004362520689 	0.2893723464450084 	 7  	 1.853023293975094  	 2.5959165451948008  	0.2
1891 	 0.2941340718810149 	0.691051908090853 	 7  	 1.7749746605236159  	 2.257208941331945  	0.2
1892 	 0.7126250948005067 	0.41941140369371166 	 6  	 0.3986047441141226  	 2.3192957965083747  	0.2
1893 	 0.07111319312737197 	0.29304793906907867 	 5  	 1.5549217452340325  	 2.542326531725154  	0.2
1894 	 0.37183029940148404 	0.1983473016693429 	 3  	 1.1645617496435294  	 2.8615403813284104  	0.2
1895 	 0.09385099042864165 	0.6202382920141601 	 3  	 0.9499320680131357  	 2.040441869446928  	0.2
1896 	 0.4255806534989851 	0.025527081296532916 	 4  	 1.7825842362817244  	 2.4037852379183975  	0.2
1897 	 0.3678085648153452 	0.6673290003667245 	 8  	 1.4884048150895175  	 3.0  	0.2
1898 	 0.40597040334187484 	0.8601537420718588 	 5  	 0.9001553522219423  	 1.5754594048958805  	0.2
1899 	 0.3424805792818074 	0.8992763807865013 	 3  	 1.0383146200290168  	 2.4257101479327363  	0.2
1900 	 0.6588773542094133 	0.9610074025502624 	 5  	 0.4432507048238705  	 1.6189988930958517  	0.2
1901 	 0.39004828547483894 	0.691474644200131 	 3  	 0.9640848523132828  	 2.866575055761151  	0.2
1902 	 0.11182292892906986 	0.4016664643975626 	 6  	 1.2441965083429845  	 2.3543421439035654  	0.2
1903 	 0.3533104977297544 	0.18111074216920542 	 4  	 1.3623595791374918  	 1.650429901376619  	0.2
1904 	 0.8005974858855908 	0.6804653395283997 	 6  	 0.930818234279654  	 2.1604242379830954  	0.2
1905 	 0.035148880467577914 	0.12070974650388944 	 9  	 0.8396533586031493  	 2.693544898576455  	0.2
1906 	 0.18202315396524948 	0.4739050554187906 	 7  	 1.112191244089645  	 2.642108120775374  	0.2
1907 	 0.9046906697528422 	0.11989651551705882 	 7  	 0.18304403732330898  	 0.8980631468624299  	0.2
1908 	 0.8410035572500753 	0.7582759920980899 	 2  	 1.2281830699596075  	 2.2627961311882565  	0.2
1909 	 0.25007982884937285 	0.13396571299767113 	 9  	 1.186176219500337  	 2.2158717812321083  	0.2
1910 	 0.5796480750229969 	0.19758965723527866 	 7  	 0.29475076993166327  	 0.9621189606699442  	0.2
1911 	 0.9374167818650452 	0.46264090273769887 	 9  	 1.01107653915752  	 2.9535341808815363  	0.2
1912 	 0.32922441984159345 	0.018815956581351823 	 7  	 1.2917243119115678  	 2.652031465514396  	0.2
1913 	 0.001969586682693203 	0.6404539847554841 	 4  	 0.3551204320873118  	 2.2731110736850857  	0.2
1914 	 0.7991837725878613 	0.7508068273569888 	 8  	 0.7836870487513956  	 2.290391814726445  	0.2
1915 	 0.9865278661318915 	0.7323438872968117 	 7  	 1.820446710799833  	 2.113666065856064  	0.2
1916 	 0.8107667042406725 	0.7163354370604109 	 5  	 0.4363953041306191  	 1.1988252679443354  	0.2
1917 	 0.8482268517938585 	0.4315065569670805 	 6  	 0.0  	 1.7720757030818919  	0.2
1918 	 0.10781943357438195 	0.3466737014437654 	 8  	 0.1902638286384053  	 1.9744968652010573  	0.2
1919 	 0.2688310534338334 	0.5537074112792671 	 7  	 0.8927408084378845  	 1.8921481675690672  	0.2
1920 	 0.9470457252501187 	0.632200793031142 	 3  	 0.3578605324104688  	 1.7690535912541487  	0.2
1921 	 0.9955708032812598 	0.8523598933969976 	 4  	 0.7124849260862471  	 1.274722507544105  	0.2
1922 	 0.48121192468214147 	0.026069612522281793 	 1  	 0.0  	 1.048406120940045  	0.2
1923 	 0.40980629451039297 	0.809209717932284 	 3  	 1.4027632869868623  	 1.779204199517262  	0.2
1924 	 0.15084614537509 	0.31760101180551137 	 3  	 1.6986738137541655  	 3.0  	0.2
1925 	 0.05607828488668598 	0.9161895368601005 	 1  	 1.6073933985853068  	 1.98770581509287  	0.2
1926 	 0.7228056208121326 	0.943756583567492 	 7  	 1.0714911914798964  	 2.786531993047839  	0.2
1927 	 0.7321316615079903 	0.33147005803616547 	 3  	 0.4444034123649529  	 0.9114309592877299  	0.2
1928 	 0.24036387125602243 	0.03567034809870273 	 4  	 0.15103601122196522  	 0.6066267289163659  	0.2
1929 	 0.29587692720982417 	0.32428056198181354 	 9  	 0.72968375534638  	 2.136581983780391  	0.2
1930 	 0.4163312919903319 	0.4504229453048063 	 3  	 0.0  	 0.943759537710484  	0.2
1931 	 0.9358952027346856 	0.22162761427670363 	 6  	 0.04749184042086885  	 1.8001467146672918  	0.2
1932 	 0.38502842394725567 	0.349236086341171 	 1  	 1.727163549194019  	 3.0  	0.2
1933 	 0.5036503120918367 	0.40018156601072696 	 2  	 0.5923165361348747  	 2.5511947605434924  	0.2
1934 	 0.1598077932163856 	0.32010022783060865 	 1  	 0.16295687648943158  	 1.0263857578540683  	0.2
1935 	 0.728041502541194 	0.29484229851531074 	 5  	 0.0  	 1.5047346011572036  	0.2
1936 	 0.09043793057111738 	0.520116455431506 	 5  	 1.3263226985545633  	 2.9635857544018873  	0.2
1937 	 0.04575482816210674 	0.9837007327881656 	 2  	 0.44764336563330454  	 1.9540562771655365  	0.2
1938 	 0.9899928028269701 	0.09077631248142026 	 7  	 0.5626771627871829  	 1.8792039351207597  	0.2
1939 	 0.269823720645442 	0.8135229502263521 	 7  	 1.7446496099171314  	 2.4147952256464733  	0.2
1940 	 0.601392317543679 	0.11042262891154897 	 4  	 0.0  	 1.4232121261525172  	0.2
1941 	 0.02796648257744494 	0.08483511537151334 	 3  	 0.0  	 1.5161209588753506  	0.2
1942 	 0.37852031245219997 	0.5595829387380421 	 3  	 0.9994292063107502  	 2.51205374173541  	0.2
1943 	 0.003872604155250481 	0.7372892906756061 	 3  	 1.1525679100447304  	 1.99548739034384  	0.2
1944 	 0.010404854649737727 	0.8329835104481847 	 1  	 1.0357719555335927  	 1.787873155432521  	0.2
1945 	 0.7473934258750696 	0.9737702457665433 	 9  	 1.083642405605132  	 2.354011092199471  	0.2
1946 	 0.1812726135907058 	0.1991804453954018 	 8  	 2.1444111161043904  	 2.6307394905364183  	0.2
1947 	 0.39734422736780317 	0.7659852262216581 	 1  	 0.946822468427323  	 2.7055321392877216  	0.2
1948 	 0.5662803677885538 	0.9851094993037137 	 1  	 0.5959410326585334  	 2.1851496098787617  	0.2
1949 	 0.9946776342762694 	0.12728072172776062 	 4  	 0.21753180018412865  	 2.087582308588794  	0.2
1950 	 0.2234714019186329 	0.5706411974856332 	 8  	 0.0  	 1.3701456614346226  	0.2
1951 	 0.7762410933862743 	0.38649463679255625 	 8  	 1.0148958618070232  	 2.243338606666856  	0.2
1952 	 0.049119528091556064 	0.9124099243627377 	 2  	 0.8336606635150381  	 1.357567274561903  	0.2
1953 	 0.9885222604191094 	0.5223842398566392 	 8  	 0.8906423377860654  	 2.3944092395345016  	0.2
1954 	 0.22707799573655796 	0.8407631357237739 	 9  	 1.4991973290711136  	 2.244949339632084  	0.2
1955 	 0.044787181642102825 	0.10997587585864943 	 4  	 1.3755418713694816  	 2.175987437600722  	0.2
1956 	 0.1816241006702476 	0.0012303113865300697 	 6  	 0.5914613076818276  	 0.8188848733189553  	0.2
1957 	 0.9369683659877212 	0.25599777585899053 	 7  	 1.6620401347354292  	 2.852159119634985  	0.2
1958 	 0.9097145550822403 	0.8763919806989419 	 8  	 0.665726820534203  	 1.0765966042388624  	0.2
1959 	 0.4120759029751918 	0.6646087480092607 	 9  	 1.6578908897137072  	 2.457442859956423  	0.2
1960 	 0.9602126266900317 	0.9231123755556114 	 2  	 0.23569333527464797  	 2.2028737120364643  	0.2
1961 	 0.2518577150329766 	0.357001076581848 	 5  	 0.6245069200117938  	 0.9149966048880059  	0.2
1962 	 0.7269462767336989 	0.11431035026664227 	 9  	 0.49952638081461576  	 2.2037635630932244  	0.2
1963 	 0.9201522955324385 	0.5791197754272058 	 3  	 0.1435804198023115  	 1.0088420709394996  	0.2
1964 	 0.7406117153276487 	0.8508257544977073 	 1  	 0.9189373216091247  	 2.1079934577590542  	0.2
1965 	 0.9933267678559052 	0.27433941260257977 	 3  	 0.5392228403636392  	 2.5363762056149275  	0.2
1966 	 0.9125206684797742 	0.008796657949927678 	 9  	 1.6744343827153343  	 2.8866512420457435  	0.2
1967 	 0.9559128091522752 	0.46642064432945274 	 4  	 0.1661361331066208  	 0.8654610517796445  	0.2
1968 	 0.6353637327730631 	0.007236415355108106 	 7  	 1.3125689920982193  	 2.406216547526572  	0.2
1969 	 0.22829333430350185 	0.8379162464608996 	 8  	 1.691710532979501  	 1.9506545447515373  	0.2
1970 	 0.800939419625007 	0.5439155692841299 	 9  	 0.37978162904926205  	 1.5545994078393885  	0.2
1971 	 0.6162037203965858 	0.8006441348974207 	 4  	 0.17462193767574186  	 2.152567440420462  	0.2
1972 	 0.12356280151856336 	0.4245005853965781 	 4  	 1.600952379288721  	 2.9689941775020534  	0.2
1973 	 0.04136324481185705 	0.04791064281184898 	 5  	 1.637172446063163  	 2.113582577308226  	0.2
1974 	 0.15659032477124013 	0.20644623434154152 	 3  	 1.4147384813981063  	 2.9993848899418403  	0.2
1975 	 0.024951244868048117 	0.9633034909171379 	 5  	 1.2325288889793193  	 2.301332946658667  	0.2
1976 	 0.32003734154037244 	0.4352041203989341 	 7  	 0.5007756483815932  	 1.664914385964821  	0.2
1977 	 0.7441485418094957 	0.8200420380503646 	 3  	 1.2287394210591769  	 1.477748596543024  	0.2
1978 	 0.8491264700903606 	0.7623227950096528 	 3  	 0.7920028982246671  	 1.039598826873522  	0.2
1979 	 0.7200230923521299 	0.3785959246878394 	 8  	 1.029140418998748  	 1.34476941635259  	0.2
1980 	 0.6487801958241869 	0.6523337284739115 	 3  	 1.1863957141250485  	 2.224777567371589  	0.2
1981 	 0.8049311189998638 	0.3239602946754908 	 1  	 0.9500768911188712  	 1.7157145183493108  	0.2
1982 	 0.012248525631906038 	0.35605082714108094 	 6  	 1.274641230998467  	 2.8936191559724667  	0.2
1983 	 0.6543251377219593 	0.5045724085560724 	 5  	 1.7816842869614171  	 2.492612223543316  	0.2
1984 	 0.3209262166622371 	0.8550344228075422 	 9  	 0.2211522223185305  	 1.4197857717636466  	0.2
1985 	 0.9968069026057308 	0.5096791687531904 	 4  	 0.44951704095858674  	 0.6883273799143999  	0.2
1986 	 0.5234290041653052 	0.5322681390431668 	 9  	 0.6474953688230244  	 1.4355043255924076  	0.2
1987 	 0.6139563349698192 	0.8579840748616154 	 9  	 1.595897945316034  	 1.9523558687278026  	0.2
1988 	 0.8640210792700425 	0.031493577818881624 	 9  	 0.0  	 1.2467911626338082  	0.2
1989 	 0.4627535478085659 	0.10057023696777989 	 5  	 1.4180694765180468  	 3.0  	0.2
1990 	 0.7126824493725217 	0.6349366846628878 	 5  	 1.0340537567126378  	 1.337736164949227  	0.2
1991 	 0.21258850136330887 	0.25870034660728536 	 7  	 1.556861916080024  	 1.8171616922371  	0.2
1992 	 0.4313117908755233 	0.07663437796011874 	 5  	 0.9373673418848697  	 2.6427240497017825  	0.2
1993 	 0.5981702475944293 	0.6276608105802586 	 4  	 1.8025447364380376  	 2.5205727068415325  	0.2
1994 	 0.9038676566906771 	0.9288715293616215 	 7  	 1.0119829667287754  	 1.5156158801575033  	0.2
1995 	 0.5085941859552404 	0.9328874058894321 	 4  	 0.7644262967457414  	 2.4035772980065566  	0.2
1996 	 0.04832745214763701 	0.6979464253739575 	 6  	 0.7809864891658121  	 2.387882258952307  	0.2
